 0.10000	 10.18440437	  1.17704010	  6.28422022	 10.84691143	  2.48459458	  6.60259056	           0	           2
 0.10000	 10.95073891	  3.28698301	  6.99672031	 10.54411221	  4.37191105	  7.94936037	          -1	           3
 0.10000	 10.16575336	  5.09376621	  8.33104038	  9.22610760	  6.23231459	  8.59693623	          -2	           4
 0.10000	  8.99211025	  7.08995581	  8.73699760	  9.33874702	  8.54501820	  8.84917831	          -3	           5
 0.10000	  9.04491806	  9.39297867	  8.91646957	  7.98759174	 10.45491028	  8.98192310	          -4	           6
 0.10000	  7.14606905	 10.77272511	  9.00903893	  5.66137266	 10.61009884	  9.14737511	          -5	           7
 0.10000	  4.88042593	 10.38594055	  8.76042557	  4.16425562	  9.84495068	  7.55864811	          -6	           8
 0.10000	  3.78733373	  9.37970257	  6.88688803	  3.31383443	  8.42806244	  5.82858229	          -7	           9
 0.10000	  3.39022684	  7.76652861	  5.22331429	  4.04623652	  6.66263485	  4.44810629	          -8	          10
 0.10000	  4.60645294	  6.21185589	  3.90695429	  5.74452829	  5.83023643	  3.00745749	          -9	           0
