 0.40000	 37.19331741	 13.93384266	 27.28175354	 37.69462585	 12.58284569	 27.69826317	           0	           2
 0.40000	 37.17593765	 12.33671188	 28.39143562	 36.28499222	 13.54199791	 28.33268929	          -1	           3
 0.40000	 36.10397720	 14.41285706	 28.46963692	 36.69526291	 15.78493977	 28.60255241	          -2	           4
 0.40000	 37.29166031	 16.45817947	 28.63189316	 38.62979889	 17.11255074	 28.80806351	          -3	           5
 0.40000	 39.22396851	 17.46684837	 28.23241425	 39.47009659	 16.89922714	 26.86598396	          -4	           6
 0.40000	 39.79695511	 16.85029411	 26.02897263	 40.40934753	 17.08709335	 24.68038368	          -5	           7
 0.40000	 40.81156158	 17.12198448	 23.87612915	 41.65391541	 16.71409416	 22.70396614	          -6	           8
 0.40000	 41.53839111	 17.41804886	 22.15527916	 40.53211212	 18.17092514	 22.97413826	          -7	           9
 0.40000	 40.45729446	 18.87907219	 23.52441788	 41.42468643	 19.69693947	 24.32758904	          -8	          10
 0.40000	 41.50675964	 20.14791679	 25.10198212	 40.96340179	 20.55994987	 26.43795013	          -9	          11
 0.40000	 40.32142258	 20.52652168	 27.06768417	 38.94309998	 20.06063843	 27.43234634	         -10	          12
 0.40000	 38.38415146	 19.43784904	 27.76325989	 38.12665176	 17.98429489	 28.02932930	         -11	          13
 0.40000	 37.83383942	 17.72086906	 28.83851051	 38.02330399	 17.73563385	 30.32637978	         -12	          14
 0.40000	 37.90758896	 17.95778084	 31.19068909	 37.79631042	 18.14948654	 32.67414856	         -13	          15
 0.40000	 37.60334396	 18.58241653	 33.43912125	 37.83183289	 18.09096909	 34.83779144	         -14	          16
 0.40000	 37.16201782	 17.49645615	 34.92596436	 36.36131287	 16.42695427	 34.24411011	         -15	          17
 0.40000	 36.97283173	 15.79140186	 34.42311096	 38.17417526	 16.31847191	 35.15047455	         -16	          18
 0.40000	 38.01707840	 16.91563606	 35.80547714	 36.60640335	 17.42502594	 35.78053284	         -17	          19
 0.40000	 35.92932892	 17.88726044	 35.40910721	 34.73670959	 18.79632378	 35.44431686	         -18	          20
 0.40000	 34.02887344	 18.26904678	 35.26778030	 34.55856323	 16.87696648	 35.08985519	         -19	          21
 0.40000	 34.78476334	 16.12718964	 34.64584732	 35.52732468	 16.08094597	 33.34329987	         -20	          22
 0.40000	 36.09253693	 16.75432587	 33.14995956	 37.04876328	 17.81858253	 33.60052490	         -21	          23
 0.40000	 37.89953995	 17.53943062	 33.69288254	 38.79564667	 17.47610664	 34.89414215	         -22	          24
 0.40000	 39.35577011	 18.17339897	 34.99569321	 39.15283966	 19.45107269	 34.23644638	         -23	          25
 0.40000	 38.30877686	 19.75163841	 34.15042877	 37.11239624	 18.93191910	 34.53340149	         -24	          26
 0.40000	 37.15617371	 18.58492088	 35.36271286	 38.53377914	 18.60095596	 35.95594788	         -25	          27
 0.40000	 39.20656204	 18.07933998	 36.24845886	 39.95357132	 16.81644440	 35.93679428	         -26	          28
 0.40000	 39.49537277	 16.08185196	 36.18277359	 38.15433121	 16.39135933	 36.77938843	         -27	          29
 0.40000	 37.28033829	 16.38192368	 36.56344604	 36.30741501	 16.46942139	 35.42502213	         -28	          30
 0.40000	 35.76743317	 16.86256790	 34.82117844	 34.92878342	 17.08234787	 33.59703827	         -29	          31
 0.40000	 34.91760635	 16.67877579	 32.79238892	 36.22004318	 16.48386192	 32.07418442	         -30	          32
 0.40000	 37.08484650	 16.66797638	 31.90452194	 38.43038559	 17.26365471	 31.61306953	         -31	          33
 0.40000	 39.17217255	 17.73024750	 31.40719223	 40.62611389	 17.95943069	 31.11798286	         -32	          34
 0.40000	 40.82727814	 18.83038139	 31.01321030	 39.52659225	 19.57255554	 31.09852982	         -33	          35
 0.40000	 39.18138123	 20.28257942	 31.53042984	 39.36240005	 21.21178055	 32.69390106	         -34	          36
 0.40000	 39.61922836	 21.76692581	 33.35388184	 40.51329041	 22.54893303	 34.26982498	         -35	          37
 0.40000	 40.38812256	 23.00717163	 35.03417206	 39.24701309	 23.01953316	 36.00759888	         -36	          38
 0.40000	 39.17221832	 23.91090584	 36.10654831	 40.27707672	 24.28152084	 35.16220093	         -37	          39
