 0.10000	160.20018005	164.75746155	 67.94572449	159.40135193	163.92100525	 68.90039825	           0	           2
 0.10000	158.95480347	163.49403381	 69.55361938	158.26950073	162.92915344	 70.76184082	          -1	           3
 0.10000	158.03416443	162.66708374	 71.58892822	157.99374390	162.41644287	 73.06672668	          -2	           4
 0.10000	158.01431274	162.21769714	 73.94303894	158.22416687	161.85218811	 75.38204956	          -3	           5
 0.10000	158.07991028	161.48242188	 76.18870544	157.43647766	160.72119141	 77.30895996	          -4	           6
 0.10000	156.98130798	160.10491943	 77.77892303	156.15261841	158.88000488	 78.02544403	          -5	           7
 0.10000	155.61659241	158.31805420	 78.47737122	154.77842712	157.72825623	 79.57151794	          -6	           8
 0.10000	154.22126770	157.49192810	 80.23509979	153.24644470	157.40286255	 81.37032318	          -7	           9
 0.10000	152.68576050	157.14550781	 82.02241516	151.83595276	156.40180969	 83.00801086	          -8	          10
 0.10000	151.27561951	156.10411072	 83.64286804	150.27020264	155.79125977	 84.70948029	          -9	          11
 0.10000	149.76760864	155.76568604	 85.45281982	149.17417908	155.97215271	 86.81361389	         -10	          12
 0.10000	148.69757080	156.32681274	 87.48662567	147.87892151	157.27792358	 88.30601501	         -11	          13
 0.10000	147.22692871	157.80657959	 88.62334442	145.95680237	158.58786011	 88.77320099	         -12	          14
 0.10000	145.22422791	159.09176636	 88.89179230	143.99916077	159.93193054	 89.08915710	         -13	          15
 0.10000	143.33515930	160.52941895	 89.17308044	142.31491089	161.62438965	 89.25196075	         -14	          16
 0.10000	141.88664246	162.41073608	 89.31299591	141.51498413	163.86158752	 89.37551117	         -15	          17
 0.10000	141.42559814	164.70587158	 89.66894531	141.52247620	165.90000916	 90.57012177	         -16	          18
 0.10000	141.76173401	166.70556641	 90.88730621	142.45988464	168.02584839	 91.01467133	         -17	          19
 0.10000	142.87171936	168.78854370	 91.24726868	143.59788513	169.99302673	 91.76511383	         -18	          20
 0.10000	143.93188477	170.62043762	 92.31324005	144.29202271	171.39753723	 93.54302979	         -19	          21
 0.10000	144.43701172	171.83853149	 94.31068420	144.52786255	172.47254944	 95.66545868	         -20	          22
 0.10000	144.61087036	172.86123657	 96.46982574	144.74342346	173.47062683	 97.83261871	         -21	          23
 0.10000	145.07830811	173.94956970	 98.51374817	146.01289368	174.78411865	 99.33599091	         -22	          24
 0.10000	146.49896240	175.46566772	 99.65887451	147.16468811	176.79884338	 99.81803894	         -23	          25
 0.10000	147.53521729	177.60148621	 99.96970367	148.10902405	178.94970703	100.28274536	         -24	          26
 0.10000	148.33616638	179.80366516	100.43408966	148.52162170	181.27970886	100.61125183	         -25	          27
 0.10000	148.61167908	182.14849854	100.81332397	148.74656677	183.55873108	101.30132294	         -26	          28
 0.10000	148.59602356	184.39137268	101.59905243	147.97421265	185.66413879	102.08792114	         -27	          29
 0.10000	147.59361267	186.41503906	102.39864349	146.85775757	187.58967590	102.96883392	         -28	          30
 0.10000	146.65644836	188.42988586	103.21230316	146.74534607	189.90913391	103.43622589	         -29	          31
 0.10000	146.83126831	190.80104065	103.48239899	147.06546021	192.28096008	103.44702911	         -30	          32
 0.10000	147.27697754	193.09835815	103.14233398	147.66909790	194.20100403	102.20603943	         -31	          33
 0.10000	148.05427551	194.81645203	101.67916870	148.93397522	195.67520142	100.82230377	         -32	          34
 0.10000	149.44844055	196.27456665	100.39726257	150.31819153	197.37170410	 99.86336517	         -33	          35
 0.10000	150.74206543	198.04946899	 99.45703125	151.27983093	199.20346069	 98.66699219	         -34	          36
 0.10000	151.54632568	199.93742371	 98.22599030	151.83996582	201.21705627	 97.50359344	         -35	          37
 0.10000	152.13073730	202.03842163	 97.28938293	152.70510864	203.42172241	 97.33727264	         -36	          38
 0.10000	153.18807983	204.17723083	 97.36882019	154.17742920	205.29808044	 97.47281647	         -37	          39
 0.10000	154.92718506	205.78930664	 97.51550293	156.36534119	206.21055603	 97.53413391	         -38	          40
 0.10000	157.17388916	206.57858276	 97.65937805	158.42111206	207.31835938	 98.03713989	         -39	          41
 0.10000	159.13888550	207.80943298	 98.25582886	160.28121948	208.70640564	 98.62373352	         -40	          42
 0.10000	160.98764038	209.21424866	 98.84164429	162.20697021	209.99101257	 99.23618317	         -41	          43
 0.10000	162.93865967	210.51010132	 99.23251343	164.06060791	211.42083740	 98.83541870	         -42	          44
 0.10000	164.80958557	211.83741760	 98.57004547	166.13369751	212.30766296	 98.04942322	         -43	          45
 0.10000	166.93505859	212.58959961	 97.76240540	168.28918457	213.04759216	 97.31385040	         -44	          46
 0.10000	169.11654663	213.28042603	 97.06000519	170.52749634	213.57319641	 96.64978790	         -45	          47
 0.10000	171.38716125	213.77563477	 96.49361420	172.82791138	214.17060852	 96.37509918	         -46	          48
 0.10000	173.72048950	214.26161194	 96.40058136	175.19917297	214.20550537	 96.63957977	         -47	          49
 0.10000	176.04136658	213.89677429	 96.68282318	177.18939209	212.93859863	 96.57817078	         -48	          50
 0.10000	177.98258972	212.52270508	 96.64206696	179.38972473	212.09167480	 96.92620850	         -49	          51
 0.10000	180.17976379	211.70921326	 97.11203766	181.39869690	210.90371704	 97.44548035	         -50	          52
 0.10000	182.10084534	210.40214539	 97.68966675	183.21704102	209.52357483	 98.16649628	         -51	          53
 0.10000	183.87705994	208.99972534	 98.47387695	184.94293213	208.11053467	 99.03881073	         -52	          54
 0.10000	185.69708252	207.71209717	 99.31752777	187.09152222	207.28176880	 99.65842438	         -53	          55
