 1.40000	 23.73915100	 42.14478683	 18.08629608	 24.17411232	 41.05257416	 17.15474319	           0	           2
 1.40000	 24.90601158	 41.24183655	 16.66638756	 25.43328476	 42.52453613	 17.23792458	          -1	           3
 1.40000	 25.25806999	 43.32944107	 16.87561035	 24.17679405	 43.50939560	 15.85172272	          -2	           4
 1.40000	 23.54591370	 43.40642929	 15.21831226	 22.63177490	 42.63770676	 14.31100845	          -3	           5
 1.40000	 22.08730698	 42.18717575	 13.75389194	 21.13497925	 41.44045258	 12.86769104	          -4	           6
 1.40000	 20.92465782	 40.78081512	 12.29277515	 21.21627808	 39.64767456	 11.35421371	          -5	           7
 1.40000	 21.47473526	 38.78614807	 11.32596397	 22.16790962	 37.78945541	 12.20691395	          -6	           8
 1.40000	 21.73955154	 37.01322174	 12.36181164	 20.36054993	 36.74943542	 11.83383465	          -7	           9
 1.40000	 19.72671890	 36.31186295	 12.29960251	 18.78831863	 35.17158890	 12.56268597	          -8	          10
 1.40000	 18.03987312	 35.61306000	 12.32802200	 18.49063301	 37.03596115	 12.17901516	          -9	          11
 1.40000	 19.11979294	 36.89414215	 11.55119705	 19.13336563	 35.39442444	 11.52321339	         -10	          12
 1.40000	 19.59964180	 34.77647018	 11.98246288	 20.75303268	 33.84960175	 12.22879314	         -11	          13
 1.40000	 20.76624489	 33.48178864	 13.05008698	 19.51465607	 34.05764771	 13.64325142	         -12	          14
 1.40000	 19.01852798	 34.42185593	 14.29984856	 18.62017250	 35.17852402	 15.53219032	         -13	          15
 1.40000	 18.40107727	 35.63518906	 16.27602768	 18.04332542	 36.23122787	 17.60517883	         -14	          16
 1.40000	 18.15462685	 37.08753586	 17.85850906	 19.03170204	 38.21000290	 17.38864899	         -15	          17
 1.40000	 18.35867310	 38.47247314	 16.85138702	 17.42316055	 37.42261505	 17.37345123	         -16	          18
 1.40000	 17.59126854	 36.90085220	 16.65901947	 18.72253227	 37.81599045	 16.29453850	         -17	          19
 1.40000	 19.58059502	 38.06892014	 16.19437981	 21.07262993	 37.93599701	 16.27330971	         -18	          20
 1.40000	 21.38053513	 37.09575653	 16.36960411	 20.92311096	 35.66721344	 16.38285828	         -19	          21
 1.40000	 20.50334930	 34.89959717	 16.17055321	 19.92365265	 33.52362823	 16.31496811	         -20	          22
 1.40000	 19.65780258	 33.15259552	 17.09174347	 18.60353088	 32.11437225	 17.33844948	         -21	          23
 1.40000	 18.59163666	 31.29982567	 16.95488930	 19.60818100	 30.70723343	 16.02452278	         -22	          24
 1.40000	 20.23597145	 31.16152382	 15.56391811	 19.18488693	 32.21469498	 15.37441063	         -23	          25
 1.40000	 19.70887184	 32.71886826	 15.90884209	 20.35119057	 32.30827332	 17.20069504	         -24	          26
 1.40000	 19.88088989	 31.53820038	 17.19718361	 18.92994690	 32.18933487	 16.23710060	         -25	          27
 1.40000	 18.66041183	 33.04788589	 16.26436043	 19.40809631	 34.16931152	 16.92281914	         -26	          28
 1.40000	 20.21574593	 33.92389297	 17.23716736	 21.01094246	 32.79068375	 16.65937233	         -27	          29
 1.40000	 20.75360298	 32.02185059	 16.26707268	 20.64445877	 30.53335381	 16.41733170	         -28	          30
 1.40000	 20.31075668	 29.70364380	 16.31550598	 18.90071678	 29.52560043	 16.79517555	         -29	          31
 1.40000	 18.14723969	 30.01020432	 16.70946884	 18.06807899	 31.35606956	 16.05199242	         -30	          32
 1.40000	 17.71511841	 32.12831497	 15.75391579	 16.63417816	 33.05987549	 15.29183292	         -31	          33
 1.40000	 17.31797981	 33.52798080	 14.93288517	 18.73775101	 33.04674149	 14.98628807	         -32	          34
 1.40000	 19.61252594	 32.85118103	 14.90210819	 20.90191841	 32.28544617	 15.41945362	         -33	          35
 1.40000	 21.65110207	 32.05377960	 15.86189556	 21.64679527	 31.64970779	 17.30650139	         -34	          36
 1.40000	 21.22028351	 31.67645264	 18.09877396	 21.10816574	 32.40826797	 19.40336990	         -35	          37
 1.40000	 20.23870468	 32.33271790	 19.63325691	 20.11848259	 31.52526283	 18.37489128	         -36	          38
 1.40000	 19.38029289	 31.04335022	 18.55588531	 19.04693222	 31.86946297	 19.76269150	         -37	          39
 1.40000	 18.71735764	 31.14822197	 20.18828773	 19.35296822	 29.80390549	 19.99136353	         -38	          40
 1.40000	 18.87733841	 29.17699432	 20.42823792	 17.48022270	 28.70187569	 20.15934563	         -39	          41
 1.40000	 17.29443741	 28.53318787	 21.02363777	 18.43033791	 29.11993599	 21.80820084	         -40	          42
 1.40000	 18.84548187	 28.90871620	 22.57839775	 19.23732185	 29.25046921	 23.98540497	         -41	          43
 1.40000	 18.77897072	 29.16341972	 24.75513077	 17.73780251	 28.08414650	 24.72202682	         -42	          44
 1.40000	 17.17993736	 27.38289452	 24.80570412	 15.92709064	 26.62609863	 24.47756004	         -43	          45
 1.40000	 15.30762100	 26.09059525	 24.10379601	 14.40259075	 24.92969894	 23.81518555	         -44	          46
 1.40000	 14.83155632	 24.15748787	 23.98741341	 15.96841240	 23.61209297	 24.79986000	         -45	          47
 1.40000	 16.35766411	 22.83431244	 25.03128242	 16.72612190	 21.40456581	 24.76647949	         -46	          48
