 2.50000	 50.62886429	 92.43685913	 92.04132843	 49.71129608	 91.87581635	 90.99571228	           0	           2
 2.50000	 49.12112045	 91.81951904	 91.67708588	 50.02221298	 92.32684326	 92.76380157	          -1	           3
 2.50000	 50.63824081	 91.77353668	 93.11818695	 51.04323196	 90.36918640	 92.78001404	          -2	           4
 2.50000	 50.22050476	 89.99275208	 92.81823730	 49.79609299	 91.42473602	 92.95427704	          -3	           5
 2.50000	 50.33744049	 91.52246857	 92.23448944	 51.38372421	 90.63742065	 91.62462616	          -4	           6
 2.50000	 50.93717957	 89.86554718	 91.50344086	 49.61874008	 89.52071381	 92.13023376	          -5	           7
 2.50000	 48.99026489	 89.29111481	 92.73248291	 48.36955643	 87.96952820	 92.38851166	          -6	           8
 2.50000	 47.84352493	 87.24057007	 92.34239197	 46.61182785	 86.41051483	 92.13278961	          -7	           9
 2.50000	 46.94060135	 85.77561188	 92.67907715	 47.99116135	 85.10747528	 93.51554108	          -8	          10
 2.50000	 48.17694855	 84.27803040	 93.81077576	 48.69174957	 82.91298676	 94.15947723	          -9	          11
 2.50000	 48.32552338	 82.09843445	 94.26945496	 46.91763687	 81.59557343	 94.39094543	         -10	          12
 2.50000	 46.02595901	 81.61686707	 94.27170563	 45.50750351	 83.02424622	 94.25598145	         -11	          13
 2.50000	 45.37115097	 83.05205536	 93.36689758	 46.06002808	 81.81056213	 92.88273621	         -12	          14
 2.50000	 46.21146774	 80.99676514	 92.52812195	 46.44261551	 79.51546478	 92.47859955	         -13	          15
 2.50000	 46.22606277	 79.02083588	 93.19911957	 46.19688416	 79.61810303	 94.57484436	         -14	          16
 2.50000	 46.95568466	 79.74465942	 95.04264069	 48.11586761	 80.46350098	 94.42024231	         -15	          17
 2.50000	 47.94708633	 81.21481323	 94.88630676	 46.87267303	 80.67515564	 95.78322601	         -16	          18
 2.50000	 46.27870178	 80.49034119	 95.13238525	 47.25328064	 80.77463531	 94.02806854	         -17	          19
 2.50000	 47.88265991	 80.48502350	 93.45328522	 48.26620102	 80.27033234	 92.01913452	         -18	          20
 2.50000	 48.20798874	 79.63334656	 91.38630676	 47.66581345	 78.23542023	 91.34791565	         -19	          21
 2.50000	 47.08163452	 77.55551147	 91.27046204	 45.92329025	 76.60993958	 91.15335846	         -20	          22
 2.50000	 45.16574478	 76.12978363	 91.22595215	 43.69490433	 76.13292694	 91.52008820	         -21	          23
 2.50000	 43.73048782	 75.24974823	 91.68920898	 45.20503235	 75.16631317	 91.42720795	         -22	          24
 2.50000	 46.05327988	 74.86656952	 91.40492249	 47.29072189	 74.02306366	 91.49002838	         -23	          25
 2.50000	 47.95258331	 74.62774658	 91.56917572	 47.14790726	 75.88904572	 91.67662048	         -24	          26
 2.50000	 47.09413528	 76.39565277	 90.93423462	 47.17412567	 76.43374634	 89.43669891	         -25	          27
 2.50000	 47.15112686	 76.31623077	 88.54376984	 48.29412079	 75.95762634	 87.64088440	         -26	          28
 2.50000	 49.07103348	 75.77278900	 87.22519684	 49.92836761	 75.37449646	 86.06050873	         -27	          29
 2.50000	 50.68323517	 75.72727203	 86.40064240	 49.92938995	 76.22246552	 87.59929657	         -28	          30
 2.50000	 49.19375610	 76.61912537	 87.93431854	 48.08277512	 76.41439819	 88.92121887	         -29	          31
 2.50000	 47.99254227	 75.52949524	 89.06320190	 49.13053894	 74.58826447	 88.80021667	         -30	          32
 2.50000	 49.91953278	 75.01725006	 88.86418152	 49.53615189	 75.98760223	 89.94174194	         -31	          33
 2.50000	 48.79616165	 76.07946014	 89.42913055	 49.36707687	 75.49101257	 88.17290497	         -32	          34
 2.50000	 49.27778625	 74.65295410	 87.85559845	 49.86283112	 73.28744507	 88.06365967	         -33	          35
 2.50000	 50.74644852	 73.13539124	 88.14436340	 51.57797241	 74.37765503	 88.02003479	         -34	          36
 2.50000	 51.94581985	 74.91862488	 88.63800049	 52.04404449	 75.07228088	 90.12687683	         -35	          37
 2.50000	 51.76559067	 74.70867157	 90.90203857	 51.44260406	 73.66014862	 91.92483521	         -36	          38
 2.50000	 51.96420288	 73.14263153	 91.39746857	 52.79931259	 74.25298309	 90.83184814	         -37	          39
 2.50000	 52.83857727	 75.15196991	 90.79747772	 51.55574799	 75.83670807	 91.16577148	         -38	          40
 2.50000	 50.76192093	 75.78667450	 91.58782196	 49.57155991	 76.64629364	 91.28069305	         -39	          41
 2.50000	 49.56874847	 77.53643036	 91.41347504	 50.93253326	 78.03633118	 91.78805542	         -40	          42
 2.50000	 51.62292480	 78.27959442	 91.26406860	 52.43987656	 78.66638184	 90.06698608	         -41	          43
 2.50000	 53.00077820	 79.07173157	 90.64371490	 52.14067841	 78.75656891	 91.83155060	         -42	          44
 2.50000	 51.50423813	 79.32418060	 91.54360962	 52.41061783	 79.72174072	 90.41641998	         -43	          45
 2.50000	 51.83353806	 79.49169922	 89.76136780	 50.83505630	 79.38896942	 90.87605286	         -44	          46
 2.50000	 50.41144180	 78.59541321	 90.90399170	 51.32136536	 77.41546631	 90.73167419	         -45	          47
 2.50000	 51.03179169	 76.58988190	 90.94168854	 50.30777359	 75.49620819	 90.21424866	         -46	          48
 2.50000	 49.88220978	 74.75948334	 89.92115784	 48.40559387	 74.57407379	 89.73348999	         -47	          49
 2.50000	 48.58819580	 73.84353638	 89.23851776	 50.03880692	 73.90968323	 89.61444855	         -48	          50
 2.50000	 50.75936890	 74.41181946	 89.81082916	 51.36617661	 75.76653290	 90.02592468	         -49	          51
 2.50000	 51.37562180	 76.19465637	 89.23455811	 50.17337418	 76.97817230	 88.79801178	         -50	          52
 2.50000	 50.08227921	 77.44439697	 89.56282806	 51.30026627	 76.73380280	 90.07440186	         -51	          53
 2.50000	 51.90530014	 76.59211731	 90.72608185	 53.24707794	 76.10517120	 91.18703461	         -52	          54
 2.50000	 53.77250671	 76.69240570	 90.75234985	 52.76033783	 77.16101837	 89.74938965	         -53	          55
 2.50000	 52.07261658	 77.08468628	 89.17340851	 50.74269104	 77.72880554	 88.91593170	         -54	          56
 2.50000	 51.16223145	 78.22509003	 88.29035950	 52.37653732	 77.34479523	 88.31579590	         -55	          57
 2.50000	 52.92915344	 77.62964630	 88.97103119	 52.28187561	 78.95992279	 88.72391510	         -56	          58
 2.50000	 51.71028900	 78.68241882	 89.36708832	 51.93867874	 77.36769867	 90.05254364	         -57	          59
 2.50000	 52.14736176	 76.51203156	 89.86319733	 52.96239090	 75.25463867	 89.79344940	         -58	          60
 2.50000	 52.76474762	 74.37822723	 89.85895538	 51.47796249	 73.87644958	 90.44426727	         -59	          61
 2.50000	 50.81681824	 73.90626526	 91.05446625	 50.76187515	 72.40738678	 91.04301453	         -60	          62
 2.50000	 50.33857346	 71.61624146	 91.11079407	 49.61968231	 70.35719299	 91.49528503	         -61	          63
 2.50000	 48.77452469	 70.52645874	 91.75386810	 48.43309021	 71.96105957	 91.47983551	         -62	          64
 2.50000	 48.55020905	 72.61235809	 92.08960724	 49.69480896	 72.31492615	 93.01226044	         -63	          65
 2.50000	 49.18245697	 72.10030365	 93.72068787	 48.03441620	 71.68511963	 92.84909821	         -64	          66
 2.50000	 47.56920624	 72.44295502	 92.70980835	 48.51077652	 73.51441956	 93.17369080	         -65	          67
 2.50000	 49.30681610	 73.61156464	 93.58189392	 50.11552048	 72.38267517	 93.87448120	         -66	          68
 2.50000	 50.62216949	 71.75117493	 94.26683044	 51.40834808	 71.43132019	 95.50339508	         -67	          69
 2.50000	 51.80777740	 71.00824738	 96.18971252	 52.05246353	 69.91499329	 97.18702698	         -68	          70
 2.50000	 52.79833603	 69.96220398	 97.68824768	 53.87305069	 70.97534943	 97.42676544	         -69	          71
 2.50000	 53.83981323	 71.86634064	 97.54888916	 52.52911758	 72.59338379	 97.60874176	         -70	          72
 2.50000	 52.61475372	 73.02153015	 98.39613342	 53.90466690	 72.69948578	 99.09080505	         -71	          73
 2.50000	 54.65180969	 72.30068970	 99.39646912	 56.09109497	 72.29071045	 99.81907654	         -72	          74
 2.50000	 56.52829361	 73.07524109	 99.75596619	 55.87373734	 74.25172424	 99.09455109	         -73	          75
 2.50000	 55.39514923	 74.43716431	 99.83542633	 56.36198044	 73.57261658	100.58895111	         -74	          76
 2.50000	 56.35960388	 72.67905426	100.69984436	 56.57637405	 71.29966736	101.24823761	         -75	          77
 2.50000	 57.32328796	 70.81838226	101.08833313	 57.60670471	 71.87115479	100.05812073	         -76	          78
 2.50000	 57.73300552	 72.48835754	 99.41561890	 57.97200775	 73.58746338	 98.42336273	         -77	          79
 2.50000	 57.10594559	 73.73567963	 98.22808838	 56.23637009	 72.73686981	 98.93272400	         -78	          80
 2.50000	 55.48072815	 73.13754272	 99.21417236	 55.20935440	 73.40335846	100.66539001	         -79	          81
 2.50000	 54.49946594	 73.08788300	101.12932587	 54.79936981	 71.83367920	100.36331177	         -80	          82
 2.50000	 54.60049820	 71.42278290	 99.58787537	 53.17961502	 70.94835663	 99.51127625	         -81	          83
 2.50000	 53.07638550	 71.18837738	 98.65020752	 54.43073654	 71.80731964	 98.46977997	         -82	          84
 2.50000	 54.52726746	 72.65281677	 98.17701721	 53.41156387	 73.65433502	 98.13200378	         -83	          85
