 0.10000	113.42632294	112.10147858	 56.59314728	112.17203522	112.38890839	 57.36381531	           0	           2
 0.10000	111.28898621	112.40166473	 57.53649521	109.86888885	112.05274963	 57.20311356	          -1	           3
 0.10000	108.99445343	112.14805603	 57.01468277	107.68009949	112.79615784	 56.69569778	          -2	           4
 0.10000	106.87503052	113.16153717	 56.52999496	105.57717133	113.85601044	 56.24237442	          -3	           5
 0.10000	104.68706512	113.96666718	 56.31272125	103.35852814	113.58583069	 56.89553833	          -4	           6
 0.10000	102.46850586	113.45470428	 56.88027573	101.13613892	113.48175049	 56.19186783	          -5	           7
 0.10000	100.34628296	113.05949402	 56.27774429	 99.75059509	111.97686005	 57.12791824	          -6	           8
 0.10000	 99.17612457	111.40713501	 57.52132797	 98.02793121	110.61721039	 58.07534790	          -7	           9
 0.10000	 97.41268158	110.02201080	 58.35176086	 96.45214844	108.89056396	 58.56782150	          -8	          10
 0.10000	 96.15902710	108.21548462	 59.08546448	 96.24687958	107.35346985	 60.30973816	          -9	          11
 0.10000	 96.49782562	106.99862671	 61.09753799	 97.28072357	106.99679565	 62.37690735	         -10	          12
 0.10000	 97.63219452	106.37902832	 62.92879105	 97.81070709	104.89141083	 62.99778366	         -11	          13
 0.10000	 97.81385803	104.02352142	 63.23476791	 97.52617645	102.71720886	 63.91324997	         -12	          14
 0.10000	 97.52680206	101.83009338	 63.76402664	 97.81843567	100.82135010	 62.69341660	         -13	          15
 0.10000	 97.81388092	100.03576660	 62.25672531	 97.55218506	 98.62928772	 61.80844498	         -14	          16
 0.10000	 97.43034363	 97.78836060	 61.51816559	 97.25061798	 96.38047791	 61.03628540	         -15	          17
 0.10000	 97.14746857	 95.53538513	 60.75184631	 96.98404694	 94.12272644	 60.27817154	         -16	          18
 0.10000	 96.88639069	 93.27479553	 59.99921417	 96.70524597	 91.89347839	 59.44536209	         -17	          19
 0.10000	 96.66484070	 90.99745941	 59.50311661	 96.79093933	 89.65377808	 60.15683746	         -18	          20
 0.10000	 96.62660980	 89.06620026	 60.81764221	 96.05033875	 88.75355530	 62.16645813	         -19	          21
 0.10000	 95.72274780	 88.49231720	 62.96240997	 95.22744751	 88.15940094	 64.33836365	         -20	          22
 0.10000	 94.74201202	 87.62792969	 64.87805939	 93.91943359	 86.38849640	 65.06919098	         -21	          23
 0.10000	 93.16978455	 85.89431000	 65.12377930	 91.70278168	 85.60591125	 65.00579834	         -22	          24
 0.10000	 90.87235260	 85.32108307	 64.80973053	 89.62849426	 84.80036163	 64.15309143	         -23	          25
 0.10000	 88.83535767	 84.37625885	 64.17102051	 87.80822754	 83.53538513	 64.86917877	         -24	          26
 0.10000	 86.95590210	 83.40541840	 65.12594604	 85.54875946	 83.92375946	 65.15557098	         -25	          27
 0.10000	 84.77774048	 83.93438721	 65.61911011	 84.13451385	 83.49010468	 66.89908600	         -26	          28
 0.10000	 83.35895538	 83.49536896	 67.35507965	 81.88842773	 83.79019165	 67.35914612	         -27	          29
 0.10000	 81.20774841	 84.35502625	 67.52308655	 80.74625397	 85.74773407	 67.83384705	         -28	          30
 0.10000	 80.29518890	 86.45912170	 68.14844513	 79.41160583	 87.43552399	 68.86571503	         -29	          31
 0.10000	 78.90112305	 88.04790497	 69.28086090	 77.97885132	 89.03357697	 69.93387604	         -30	          32
 0.10000	 77.79785156	 89.73035431	 70.47242737	 78.17854309	 90.81879425	 71.43090820	         -31	          33
 0.10000	 78.38542938	 91.49933624	 71.98024750	 78.78739929	 92.65486908	 72.84712982	         -32	          34
 0.10000	 79.08803558	 93.32471466	 73.36597443	 79.63570404	 94.34289551	 74.32105255	         -33	          35
 0.10000	 80.14990997	 95.06600952	 74.46880341	 81.07571411	 96.16765594	 74.04598999	         -34	          36
 0.10000	 81.60874176	 96.53771973	 73.42280579	 82.12762451	 96.25871277	 72.04340363	         -35	          37
