 1.10000	 54.62575912	634.88000488	460.92752075	 54.33807373	635.43115234	459.56243896	           0	           0
 1.10000	650.23278809	433.60263062	283.01504517	648.92828369	433.09976196	282.47152710	           0	           0
 1.10000	 45.49663162	330.51831055	439.74945068	 45.56973267	330.53524780	441.24755859	           0	           0
 1.10000	 73.32572174	115.18727875	628.69213867	 72.48918915	115.73661804	629.80944824	           0	           0
 1.10000	584.90087891	610.17333984	379.75369263	585.77813721	609.32312012	380.62408447	           0	           0
 1.10000	 92.66617584	130.33268738	675.85784912	 93.24790955	130.21821594	677.23571777	           0	           0
 1.10000	297.85498047	274.57666016	630.96435547	297.25479126	274.02963257	629.70318604	           0	           0
 1.10000	175.61543274	518.91400146	320.69900513	175.77294922	519.83679199	319.52697754	           0	           0
 1.10000	563.13916016	325.43899536	294.22528076	562.22052002	326.30496216	295.03530884	           0	           0
 1.10000	156.28019714	503.32485962	 81.93579102	156.22401428	503.00936890	 83.40116119	           0	           0
 1.10000	 89.28700256	420.35464478	 20.65564728	 89.25152588	421.33044434	 21.79430199	           0	           0
 1.10000	 44.99526596	103.23680878	578.15734863	 46.12818527	103.93048096	577.46069336	           0	           0
 1.10000	247.66780090	 25.09683990	139.40846252	248.05526733	 24.20588875	138.26562500	           0	           0
 1.10000	506.31326294	645.91845703	466.36633301	506.65676880	647.34484863	466.67849731	           0	           0
 1.10000	448.00039673	569.92041016	337.56384277	447.69540405	569.52362061	338.97790527	           0	           0
 1.10000	 94.16415405	535.05377197	381.73501587	 93.28509521	534.77478027	380.55206299	           0	           0
 1.10000	535.54229736	514.98559570	207.80685425	536.68609619	515.64801025	208.51605225	           0	           0
 1.10000	629.08447266	581.08575439	300.70629883	627.70788574	581.20764160	301.28958130	           0	           0
 1.10000	268.51815796	314.42587280	 29.02579689	267.36944580	313.50836182	 28.72810745	           0	           0
 1.10000	237.86781311	342.74508667	131.58239746	237.88479614	342.85699463	133.07812500	           0	           0
 1.10000	522.11853027	675.87622070	 67.83882141	521.45587158	676.46374512	 66.62817383	           0	           0
 1.10000	542.22430420	 20.33633804	637.56060791	541.74877930	 19.19615173	638.41137695	           0	           0
 1.10000	470.37051392	240.83815002	560.73431396	469.26333618	241.62457275	560.09735107	           0	           0
 1.10000	 67.34636688	561.68231201	195.49580383	 67.53719330	561.49487305	196.97175598	           0	           0
 1.10000	345.78622437	408.08190918	679.47631836	344.28942871	408.16995239	679.43316650	           0	           0
 1.10000	474.66134644	567.24896240	515.21508789	474.12054443	567.30175781	516.61322021	           0	           0
 1.10000	510.23141479	325.58117676	294.50851440	509.94900513	325.25286865	293.07238770	           0	           0
 1.10000	 25.21120834	535.32226562	652.20159912	 25.78569031	535.48760986	653.57733154	           0	           0
 1.10000	362.15017700	210.19183350	 22.19706154	361.30682373	209.67700195	 21.06847954	           0	           0
 1.10000	632.22564697	414.29129028	607.05285645	632.22985840	414.69030762	605.60693359	           0	           0
 1.10000	 41.18497849	267.98559570	560.95526123	 42.40373230	268.61407471	561.56323242	           0	           0
 1.10000	368.19787598	 56.63823700	586.20599365	368.59106445	 55.19745255	586.06616211	           0	           0
 1.10000	 79.32255554	100.99449158	505.45663452	 78.08280182	100.48851776	506.13265991	           0	           0
 1.10000	114.72065735	524.56256104	465.44540405	114.46145630	523.09698486	465.63238525	           0	           0
 1.10000	 40.37379456	453.76885986	389.38278198	 39.92507553	455.11145020	389.87890625	           0	           0
 1.10000	439.04165649	647.63568115	603.56604004	438.85504150	648.32525635	602.24707031	           0	           0
 1.10000	 31.42925072	548.91595459	  6.42710114	 31.56427383	549.27545166	  7.87711143	           0	           0
 1.10000	384.26950073	 35.01705933	349.85076904	383.19122314	 35.37868500	350.82879639	           0	           0
 1.10000	146.14944458	690.54278564	418.13333130	146.85179138	691.36578369	417.09439087	           0	           0
 1.10000	634.02685547	449.92678833	386.47802734	634.33093262	449.82342529	385.01281738	           0	           0
 1.10000	226.47471619	186.15415955	158.48645020	227.01405334	186.09849548	157.08787537	           0	           0
 1.10000	 97.47640991	558.73339844	532.00830078	 96.07133484	558.61962891	532.52093506	           0	           0
 1.10000	563.28100586	329.86877441	124.85214996	563.31848145	329.28015137	123.47298431	           0	           0
 1.10000	287.82550049	176.41467285	 50.62103271	287.67715454	176.07765198	 52.07513428	           0	           0
 1.10000	  8.43563843	456.92077637	578.55584717	  7.91829252	458.12924194	577.83337402	           0	           0
 1.10000	  0.58629751	679.34460449	562.31732178	  1.32574344	679.10205078	561.03497314	           0	           0
 1.10000	474.73785400	533.58691406	172.90924072	475.50305176	534.78741455	173.38174438	           0	           0
 1.10000	 82.63675690	 88.02140808	128.55786133	 82.62056732	 86.54949951	128.84635925	           0	           0
 1.10000	 56.53368378	252.11141968	 76.18757629	 56.28371429	252.13204956	 74.70869446	           0	           0
 1.10000	671.34063721	150.61189270	352.31472778	671.16137695	150.23544312	350.87384033	           0	           0
 1.10000	423.66635132	 93.99357605	322.95660400	422.45135498	 94.60086060	323.59298706	           0	           0
 1.10000	667.92663574	568.63153076	220.57673645	668.12841797	568.04656982	219.21031189	           0	           0
 1.10000	508.54919434	658.38171387	441.09933472	509.95874023	657.87847900	440.99945068	           0	           0
 1.10000	518.12902832	371.18646240	514.19738770	516.69982910	371.10821533	513.74877930	           0	           0
 1.10000	323.47058105	487.88015747	 39.01829529	322.16122437	487.42660522	 38.44394684	           0	           0
 1.10000	  8.68005657	127.06665802	443.13952637	  8.62577343	127.58164215	441.73175049	           0	           0
 1.10000	 13.03044033	224.72384644	186.28175354	 11.53431416	224.77850342	186.18891907	           0	           0
 1.10000	233.84240723	290.03579712	686.97967529	234.51213074	289.86437988	688.31085205	           0	           0
 1.10000	265.55624390	273.07321167	198.97337341	266.13754272	273.09851074	200.35592651	           0	           0
 1.10000	 37.55423737	610.61151123	576.87054443	 37.90747833	610.13134766	575.49407959	           0	           0
 1.10000	  2.10792947	 87.74586487	162.65011597	  0.74057627	 87.53099823	162.07203674	           0	           0
 1.10000	177.91712952	160.95486450	304.18652344	178.98777771	160.17314148	303.48464966	           0	           0
 1.10000	152.08657837	251.33599854	 41.84289169	152.84584045	251.32873535	 43.13652039	           0	           0
 1.10000	485.72854614	691.64044189	650.85955811	485.77502441	691.66290283	652.35864258	           0	           0
 1.10000	320.85083008	583.11413574	176.29574585	322.00531006	582.74346924	177.17878723	           0	           0
 1.10000	332.68319702	691.08026123	131.21531677	333.98455811	691.71649170	131.60476685	           0	           0
 1.10000	 38.60332489	453.17666626	302.91802979	 38.64102936	453.22680664	301.41934204	           0	           0
 1.10000	168.86112976	245.57315063	468.55642700	168.83023071	244.29203796	467.77679443	           0	           0
 1.10000	575.00451660	592.99969482	590.83081055	576.36651611	592.51727295	591.23358154	           0	           0
 1.10000	345.57229614	117.90871429	343.59350586	345.99810791	117.15297699	344.81726074	           0	           0
 1.10000	575.37091064	129.55755615	234.26229858	576.04071045	129.89361572	235.56169128	           0	           0
 1.10000	309.93231201	411.43325806	352.79244995	310.57827759	412.13479614	351.63461304	           0	           0
 1.10000	461.47369385	 38.26808548	 80.23129272	460.88406372	 39.03208160	 81.37961578	           0	           0
 1.10000	163.86038208	511.41360474	615.56072998	163.44117737	510.79357910	616.86065674	           0	           0
 1.10000	300.87164307	445.32229614	234.51666260	302.05801392	445.66113281	233.66362000	           0	           0
 1.10000	165.04270935	105.76514435	627.82189941	165.00506592	106.15228271	626.37322998	           0	           0
 1.10000	 84.46717834	368.75387573	390.94009399	 84.34472656	369.99768066	390.11065674	           0	           0
 1.10000	456.65188599	697.83032227	237.06277466	457.21252441	696.50280762	236.64627075	           0	           0
 1.10000	413.40200806	420.02401733	118.55278015	413.07312012	420.07241821	120.01548004	           0	           0
 1.10000	243.05781555	153.47518921	152.95463562	242.22120667	154.58967590	152.39965820	           0	           0
 1.10000	390.36944580	702.09924316	542.14300537	389.48602295	702.86590576	543.08203125	           0	           0
 1.10000	636.24645996	689.85552979	516.11566162	636.29266357	691.33520508	516.35723877	           0	           0
 1.10000	246.05516052	389.25161743	694.76367188	246.54399109	388.32995605	693.68591309	           0	           0
 1.10000	525.52319336	585.87591553	201.33586121	524.12634277	586.41473389	201.24409485	           0	           0
 1.10000	592.11761475	146.88256836	249.83528137	593.34448242	146.44946289	250.58178711	           0	           0
 1.10000	259.30532837	675.83404541	553.00421143	260.32727051	676.89184570	552.70989990	           0	           0
 1.10000	443.85433960	484.13247681	634.28259277	444.98754883	484.79641724	633.55798340	           0	           0
 1.10000	 67.82928467	390.59326172	597.91180420	 69.21697998	390.37429810	598.43750000	           0	           0
 1.10000	666.20751953	416.11523438	522.86871338	666.67718506	416.75296021	521.59484863	           0	           0
 1.10000	448.17434692	543.48895264	586.68713379	446.99093628	542.64941406	586.30664062	           0	           0
 1.10000	 83.25392151	434.43368530	  4.38851309	 82.71899414	434.05551147	  5.73789978	           0	           0
 1.10000	351.55160522	521.46588135	370.54235840	351.16058350	520.19146729	369.85467529	           0	           0
 1.10000	179.60604858	349.30950928	 50.08361435	179.60203552	347.96807861	 49.41236877	           0	           0
 1.10000	662.33599854	  9.03481007	 63.88603592	662.43096924	  9.05882359	 62.38924026	           0	           0
 1.10000	409.20431519	280.02624512	188.78494263	408.77508545	279.19256592	187.61415100	           0	           0
 1.10000	256.36044312	293.52014160	482.49429321	256.50976562	292.16098022	483.11105347	           0	           0
 1.10000	414.67120361	156.47117615	354.62500000	414.28421021	155.24934387	355.40432739	           0	           0
 1.10000	521.33862305	297.46014404	558.43298340	521.42370605	297.37362671	559.92803955	           0	           0
 1.10000	 53.66213608	394.43829346	642.75469971	 54.67472839	394.91632080	643.75274658	           0	           0
 1.10000	 44.33712769	 80.67696381	707.62939453	 44.96952820	 81.88633728	708.25189209	           0	           0
 1.10000	112.84900665	213.87577820	687.74206543	112.69709015	215.33767700	688.04168701	           0	           0
 1.10000	  8.24409485	621.74969482	298.27362061	  7.55925798	622.51086426	299.36981201	           0	           0
 1.10000	433.64633179	264.01315308	444.86688232	434.30407715	264.06875610	446.21383667	           0	           0
 1.10000	 54.16815567	612.39361572	540.91088867	 54.00326157	612.49475098	542.39837646	           0	           0
 1.10000	120.68241882	166.60406494	 27.62521172	120.67425537	166.66381836	 29.12399864	           0	           0
 1.10000	659.81066895	551.49359131	615.76989746	658.95025635	550.59771729	616.61077881	           0	           0
 1.10000	490.20050049	276.00601196	585.98736572	490.53921509	275.45745850	584.63299561	           0	           0
 1.10000	 70.26821136	 44.09777451	 68.84176636	 69.67209625	 45.02425385	 67.82379150	           0	           0
 1.10000	136.47705078	553.38964844	577.23944092	136.40626526	553.35296631	578.73730469	           0	           0
 1.10000	324.28164673	172.89625549	503.17172241	324.68133545	173.02671814	501.73184204	           0	           0
 1.10000	367.73361206	625.29858398	648.35491943	368.59408569	625.05377197	647.15093994	           0	           0
 1.10000	585.92572021	394.19058228	107.53665161	586.66778564	393.97979736	108.82308960	           0	           0
 1.10000	291.54541016	608.60516357	683.97857666	291.79306030	610.00982666	683.51422119	           0	           0
 1.10000	690.26763916	195.81925964	359.99319458	689.71551514	197.15229797	360.40328979	           0	           0
 1.10000	 96.24713898	608.49365234	 95.64351654	 96.29280853	608.49865723	 94.14421844	           0	           0
 1.10000	330.20935059	659.58099365	511.21908569	330.86990356	659.05389404	512.45837402	           0	           0
 1.10000	405.13436890	459.13024902	 89.72618866	405.01513672	459.91094971	 88.45092773	           0	           0
 1.10000	517.66131592	261.55841064	478.46173096	518.13861084	262.24871826	479.70498657	           0	           0
 1.10000	430.45858765	471.75363159	103.30861664	431.79837036	472.41213989	103.45466614	           0	           0
 1.10000	687.88104248	685.61035156	601.67498779	687.84387207	685.55853271	603.17364502	           0	           0
 1.10000	493.25509644	712.84960938	405.15911865	493.69967651	711.75726318	406.08602905	           0	           0
 1.10000	174.99440002	675.13336182	644.79144287	175.16975403	675.77764893	646.13464355	           0	           0
 1.10000	697.82568359	172.70155334	641.60601807	698.53332520	171.50596619	642.17156982	           0	           0
 1.10000	 70.91007233	710.41485596	 35.07174683	 69.66625214	710.86407471	 35.77962494	           0	           0
 1.10000	395.86111450	 56.78633118	 16.34687805	396.54998779	 56.68278503	 15.01845169	           0	           0
 1.10000	573.59686279	 54.56619263	126.79875183	574.98944092	 54.00940704	126.77117920	           0	           0
 1.10000	 61.58849716	411.39730835	295.87399292	 60.53623962	411.57223511	296.92858887	           0	           0
 1.10000	319.62756348	699.36114502	698.63281250	318.43151855	699.08703613	697.77001953	           0	           0
 1.10000	132.47956848	217.57040405	679.17675781	133.11689758	216.25079346	679.49682617	           0	           0
 1.10000	546.74407959	317.86639404	596.31774902	546.88879395	317.65985107	597.79638672	           0	           0
 1.10000	387.42663574	511.43838501	497.92828369	387.18582153	511.64935303	496.46286011	           0	           0
 1.10000	187.43601990	460.02862549	 42.31671524	187.65454102	459.25357056	 41.05120468	           0	           0
 1.10000	607.58258057	 94.21815491	330.53948975	608.98059082	 94.23383331	331.08288574	           0	           0
 1.10000	 80.56047821	 58.52700806	138.47863770	 79.77924347	 57.67403412	137.52359009	           0	           0
 1.10000	 85.33695221	387.59286499	197.93852234	 85.17147064	386.16204834	198.35728455	           0	           0
 1.10000	362.10769653	 79.48564911	542.67370605	362.36605835	 79.32804871	541.20452881	           0	           0
 1.10000	654.43103027	668.58740234	418.87396240	654.83123779	668.93542480	420.27706909	           0	           0
 1.10000	 31.29764748	324.69305420	179.85044861	 31.31079865	324.70706177	178.35057068	           0	           0
 1.10000	539.69122314	572.65197754	297.35925293	539.76385498	572.40850830	298.83758545	           0	           0
 1.10000	348.68164062	490.96520996	518.56555176	348.24847412	490.64410400	519.96527100	           0	           0
 1.10000	629.57067871	208.03494263	 26.42863846	629.68170166	208.36033630	 24.96857262	           0	           0
 1.10000	671.05108643	438.10586548	289.51150513	671.72991943	439.12866211	288.64947510	           0	           0
 1.10000	177.94534302	555.52575684	131.91471863	177.29965210	556.05181885	133.16226196	           0	           0
 1.10000	580.60607910	  9.02513504	339.94207764	581.22180176	  8.74209785	341.28027344	           0	           0
 1.10000	173.68632507	624.43414307	635.16247559	173.35464478	624.61138916	633.71038818	           0	           0
 1.10000	444.64141846	545.35772705	585.44323730	445.38021851	544.14648438	585.93005371	           0	           0
 1.10000	 55.84677505	432.39245605	682.30853271	 55.49073029	433.25939941	681.13739014	           0	           0
 1.10000	518.55194092	 13.08862305	380.06759644	518.11053467	 14.50278473	379.83236694	           0	           0
 1.10000	146.90252686	579.40753174	698.70532227	146.99053955	579.48571777	700.20068359	           0	           0
 1.10000	581.45977783	530.22998047	101.24629211	581.72814941	531.04583740	100.01651764	           0	           0
 1.10000	605.85296631	174.75625610	616.32098389	605.57208252	175.53370667	615.06933594	           0	           0
 1.10000	  6.16380882	 93.04042053	631.58868408	  6.30308104	 93.32107544	633.05560303	           0	           0
 1.10000	596.74847412	181.42340088	211.05717468	597.15399170	182.43188477	212.09086609	           0	           0
 1.10000	443.04275513	440.67037964	363.11038208	443.78100586	439.83334351	364.11254883	           0	           0
 1.10000	193.20590210	459.57095337	302.88406372	194.38285828	460.03970337	302.08090210	           0	           0
 1.10000	328.35916138	143.30030823	316.83050537	328.73452759	144.09974670	315.61807251	           0	           0
 1.10000	466.79052734	526.70581055	366.03793335	467.77655029	527.04675293	367.11566162	           0	           0
 1.10000	679.72186279	356.49200439	534.00579834	680.84320068	356.03518677	533.12036133	           0	           0
 1.10000	226.48014832	574.96246338	158.74644470	226.43754578	575.00531006	157.24766541	           0	           0
 1.10000	712.52648926	 76.38731384	431.98989868	713.16656494	 76.91591644	433.23925781	           0	           0
 1.10000	 96.43269348	118.49085999	  5.85380840	 95.96778870	118.84174347	  4.47151232	           0	           0
 1.10000	129.98477173	220.85859680	591.45672607	129.86198425	222.22721863	592.05822754	           0	           0
 1.10000	536.34600830	370.65792847	198.77629089	536.24517822	372.08352661	199.23176575	           0	           0
 1.10000	626.61419678	377.91806030	441.38092041	627.89593506	377.48059082	440.73611450	           0	           0
 1.10000	655.48205566	402.77236938	183.20384216	655.43792725	401.80541992	182.05796814	           0	           0
 1.10000	 18.07516670	705.38476562	671.33264160	 17.84010887	705.49865723	672.80975342	           0	           0
 1.10000	 81.25909424	234.85903931	300.60217285	 82.40714264	235.47311401	299.85726929	           0	           0
 1.10000	270.13833618	499.15496826	259.06207275	270.17056274	499.23379517	260.55966187	           0	           0
 1.10000	 55.48492432	541.63842773	626.97473145	 56.80369186	542.01452637	626.36694336	           0	           0
 1.10000	653.08312988	 96.85305786	306.84716797	652.99322510	 96.88512421	308.34411621	           0	           0
 1.10000	625.05383301	651.60620117	152.40841675	625.05615234	650.78320312	153.66247559	           0	           0
 1.10000	661.26464844	216.67135620	695.63250732	661.61676025	217.50619507	696.82794189	           0	           0
 1.10000	219.81175232	529.19177246	 90.83575439	219.70175171	529.30090332	 89.34378052	           0	           0
 1.10000	 91.98792267	575.14935303	194.75465393	 90.78379822	576.03479004	194.62800598	           0	           0
 1.10000	159.45330811	463.18942261	214.43374634	159.36145020	464.21072388	213.33898926	           0	           0
 1.10000	106.23053741	 71.38000488	 86.16899109	106.48622131	 70.77213287	 87.51625061	           0	           0
 1.10000	531.52758789	615.62066650	209.01684570	531.97100830	617.04669189	209.15734863	           0	           0
 1.10000	207.13151550	479.75262451	281.87280273	207.80203247	479.67599487	280.53320312	           0	           0
 1.10000	217.48857117	 56.95230484	313.23760986	216.82926941	 55.97347260	314.16345215	           0	           0
 1.10000	533.19537354	518.01055908	 62.73974991	532.95159912	517.04327393	 63.85998917	           0	           0
 1.10000	420.02941895	371.03900146	186.63134766	421.23535156	371.72387695	187.20288086	           0	           0
 1.10000	395.83853149	123.89685059	698.31213379	395.38818359	122.80353546	697.38916016	           0	           0
 1.10000	 58.54587173	173.89041138	480.04959106	 59.63863373	172.93754578	480.43417358	           0	           0
 1.10000	311.46463013	503.55599976	644.93701172	310.98196411	503.42752075	643.52258301	           0	           0
 1.10000	 70.84275055	380.42123413	701.15667725	 70.89943695	380.87008667	699.72650146	           0	           0
 1.10000	571.34790039	533.78759766	174.52856445	572.01940918	533.69006348	175.86630249	           0	           0
 1.10000	645.90594482	453.60391235	366.14093018	644.95251465	453.64923096	364.98382568	           0	           0
 1.10000	121.91384888	662.26660156	162.66485596	122.22215271	662.91052246	161.34564209	           0	           0
 1.10000	572.78912354	361.14889526	639.26806641	572.65698242	359.84603882	639.99957275	           0	           0
 1.10000	167.39819336	212.83299255	388.13598633	167.19120789	212.61802673	389.60598755	           0	           0
 1.10000	454.13055420	688.53741455	295.40737915	454.06848145	688.77288818	296.88748169	           0	           0
 1.10000	304.76470947	187.01107788	417.71246338	304.32250977	187.95768738	416.63619995	           0	           0
 1.10000	163.04032898	452.57278442	331.85162354	162.63575745	452.90679932	330.44638062	           0	           0
 1.10000	510.02151489	274.13821411	641.29815674	509.43661499	273.22393799	640.26275635	           0	           0
 1.10000	 77.01308441	165.91722107	 87.47591400	 77.50447083	165.32278442	 88.76245117	           0	           0
 1.10000	171.08428955	479.72906494	684.18481445	170.73806763	479.40158081	685.60711670	           0	           0
 1.10000	239.98263550	332.66906738	472.87496948	239.66716003	331.72430420	473.99655151	           0	           0
 1.10000	325.04592896	274.45907593	410.81344604	325.95281982	273.80780029	409.81176758	           0	           0
 1.10000	348.41305542	668.89038086	138.60385132	349.31002808	668.09625244	139.50648499	           0	           0
 1.10000	105.98437500	425.52301025	355.20819092	106.03746033	425.46691895	356.70620728	           0	           0
 1.10000	182.74401855	631.77160645	571.57360840	183.89904785	631.62115479	572.51873779	           0	           0
 1.10000	278.76318359	359.86312866	343.71652222	278.72091675	359.84613037	342.21722412	           0	           0
 1.10000	632.63598633	 26.17564011	361.68411255	632.57287598	 26.69336891	363.09051514	           0	           0
 1.10000	 42.44237518	150.77540588	417.85867310	 42.08883286	151.41186523	416.54721069	           0	           0
 1.10000	669.11700439	469.46868896	138.02323914	668.92431641	470.41567993	139.17045593	           0	           0
 1.10000	378.27856445	139.50875854	165.06999207	378.06631470	139.43827820	166.55322266	           0	           0
 1.10000	404.39846802	  3.26409698	389.57904053	404.14550781	  2.75917864	390.96865845	           0	           0
 1.10000	 28.39009285	623.09368896	542.24932861	 28.96367264	624.40905762	541.81250000	           0	           0
 1.10000	250.30694580	561.49743652	541.47027588	249.05172729	560.96606445	542.09643555	           0	           0
 1.10000	475.33773804	468.97833252	 76.22425079	475.11944580	470.34078979	 75.63598633	           0	           0
 1.10000	338.31799316	281.22848511	505.34973145	338.30227661	281.49356079	506.82604980	           0	           0
 1.10000	531.21771240	576.62371826	474.20678711	529.82110596	576.51910400	474.74395752	           0	           0
 1.10000	 43.73722458	629.63922119	176.16815186	 43.74477005	628.57055664	175.11558533	           0	           0
 1.10000	652.99987793	 55.75964355	213.15461731	653.44378662	 56.98181915	212.40679932	           0	           0
 1.10000	312.23703003	282.88320923	595.15734863	312.06698608	284.34420776	595.45153809	           0	           0
 1.10000	675.12603760	393.77142334	512.01647949	674.25671387	393.50219727	513.20886230	           0	           0
 1.10000	690.72973633	257.66864014	383.56228638	692.08209229	257.92727661	382.96710205	           0	           0
 1.10000	365.69195557	622.80322266	312.18966675	364.63293457	623.85754395	312.05981445	           0	           0
 1.10000	535.11712646	688.49255371	473.34963989	534.34692383	688.54193115	474.63586426	           0	           0
 1.10000	283.19415283	475.71121216	576.31994629	283.25973511	474.21411133	576.25347900	           0	           0
 1.10000	 52.08021927	530.61437988	314.38131714	 51.19052124	530.73077393	313.17929077	           0	           0
 1.10000	707.51422119	678.89062500	518.52178955	708.31500244	678.94610596	517.25463867	           0	           0
 1.10000	674.34515381	 91.18387604	372.52569580	674.66156006	 91.50175476	373.95706177	           0	           0
 1.10000	450.62182617	395.92703247	413.37387085	450.72088623	396.02304077	414.86752319	           0	           0
 1.10000	333.02078247	266.02270508	586.36914062	331.58984375	265.57797241	586.43750000	           0	           0
 1.10000	207.31880188	490.58804321	159.71105957	207.51872253	491.12725830	158.32568359	           0	           0
 1.10000	196.26313782	461.52792358	173.18661499	196.19779968	461.60647583	171.69009399	           0	           0
 1.10000	634.05126953	626.45465088	181.05436707	634.23974609	626.24346924	179.58131409	           0	           0
 1.10000	587.66516113	 61.22811508	 31.58493614	586.93890381	 61.33411789	 32.89310837	           0	           0
 1.10000	145.17533875	454.96194458	400.90356445	145.94697571	455.79602051	401.88278198	           0	           0
 1.10000	554.56640625	326.59765625	610.73291016	553.28344727	326.00982666	610.22442627	           0	           0
 1.10000	358.85675049	313.98739624	 91.30985260	357.99816895	315.20877075	 91.45491028	           0	           0
 1.10000	572.90240479	243.72035217	257.28463745	571.77984619	242.77070618	256.98782349	           0	           0
 1.10000	548.58660889	411.36981201	 11.95527458	548.98132324	411.58117676	 13.38689423	           0	           0
 1.10000	425.69888306	352.88558960	420.14752197	426.19097900	353.29742432	421.50332642	           0	           0
 1.10000	392.29754639	134.94378662	481.98037720	393.42749023	134.39045715	482.79711914	           0	           0
 1.10000	194.61679077	395.60430908	575.06848145	194.96688843	395.67800903	576.52520752	           0	           0
 1.10000	521.03698730	515.86474609	171.39881897	521.31329346	515.61999512	172.85269165	           0	           0
 1.10000	492.35589600	554.63134766	268.29211426	492.05969238	553.22106934	267.87576294	           0	           0
 1.10000	501.13879395	197.97116089	447.11743164	500.19488525	196.80781555	447.04235840	           0	           0
 1.10000	 45.19230652	279.33248901	102.04193115	 45.55751801	279.39407349	103.49549103	           0	           0
 1.10000	168.48135376	501.41918945	669.34918213	166.98558044	501.30871582	669.32818604	           0	           0
 1.10000	242.57130432	696.75360107	285.05053711	243.59597778	696.16674805	284.12554932	           0	           0
 1.10000	471.68389893	644.73730469	466.86523438	471.67227173	645.31506348	465.48101807	           0	           0
 1.10000	241.95350647	679.91589355	682.08782959	241.88117981	679.89184570	680.58978271	           0	           0
 1.10000	168.66206360	612.53735352	111.25392914	167.26179504	612.03204346	111.43807983	           0	           0
 1.10000	141.35166931	420.39801025	711.00048828	140.37271118	420.99383545	711.96826172	           0	           0
 1.10000	 47.75539017	691.02844238	292.16253662	 46.53850555	690.43383789	291.51785278	           0	           0
 1.10000	508.96539307	595.91479492	691.29852295	508.71600342	595.61975098	692.74792480	           0	           0
 1.10000	644.04095459	126.44309998	 85.41361237	643.47485352	125.17145538	 85.97261047	           0	           0
 1.10000	709.12005615	531.20520020	668.57250977	708.40954590	531.27301025	669.89184570	           0	           0
 1.10000	219.33453369	475.01593018	277.69430542	219.09745789	475.35260010	279.13668823	           0	           0
 1.10000	639.81683350	512.98101807	 88.90139008	639.16754150	511.64215088	 89.09083557	           0	           0
 1.10000	 41.68336105	700.41961670	 14.83225155	 40.49663162	699.56683350	 15.17047787	           0	           0
 1.10000	582.09790039	504.38076782	407.69485474	583.41162109	503.73327637	408.01861572	           0	           0
 1.10000	484.29498291	 97.68324280	674.58306885	483.84744263	 98.85684204	675.40307617	           0	           0
 1.10000	612.83929443	384.47729492	667.05676270	612.94006348	384.10067749	668.50518799	           0	           0
 1.10000	545.15454102	247.93743896	256.96325684	546.22180176	248.18920898	255.93975830	           0	           0
 1.10000	 39.54147720	 75.18931580	358.82885742	 40.09078979	 73.96193695	358.16418457	           0	           0
 1.10000	232.03872681	310.69384766	138.95256042	230.56045532	310.76358032	138.70794678	           0	           0
