 0.20000	   452.92325	   334.85840	   470.49802
 0.20000	   452.96552	   335.09137	   470.52002
 0.20000	   452.95850	   334.91656	   470.31595
 0.20000	   453.10651	   334.46033	   470.63266
 0.20000	   452.77054	   334.57938	   470.59262
 0.20000	   452.97882	   335.83218	   470.70938
 0.20000	   453.07300	   335.26569	   470.51974
 0.20000	   452.84113	   335.25919	   470.30670
 0.20000	   453.09396	   335.21527	   470.72552
 0.20000	   452.88504	   335.55243	   470.69202
 0.20000	   453.05167	   335.06232	   470.50586
 0.20000	   452.77103	   335.17697	   470.81790
 0.20000	   452.82715	   334.29004	   470.16068
 0.20000	   453.19998	   334.09528	   470.06607
 0.20000	   453.01624	   334.52414	   470.22629
 0.20000	   452.82800	   334.85300	   470.30231
 0.20000	   452.66196	   334.43561	   470.17389
 0.20000	   452.89395	   333.82465	   469.89737
 0.20000	   453.06317	   335.18738	   470.54312
 0.20000	   453.03177	   334.50870	   470.34521
 0.20000	   453.15887	   335.68326	   470.72009
 0.20000	   452.96408	   334.09933	   470.10251
 0.20000	   453.05811	   335.53653	   470.70782
 0.20000	   452.93878	   334.36453	   469.92117
 0.20000	   453.02841	   335.14233	   470.41510
 0.20000	   452.93008	   333.88385	   469.97461
 0.20000	   452.98865	   335.70801	   470.31180
 0.20000	   453.00754	   334.42084	   470.40314
 0.20000	   453.17685	   334.71402	   470.58560
 0.20000	   452.99670	   335.01575	   470.44727
 0.20000	   452.71768	   334.55914	   470.50830
 0.20000	   453.14761	   334.38977	   470.07480
 0.20000	   452.94867	   335.23264	   470.63077
 0.20000	   453.05045	   334.94150	   470.83594
 0.20000	   452.95511	   335.07010	   470.39731
 0.20000	   453.08078	   335.87595	   470.83215
 0.20000	   452.85193	   334.65509	   470.19699
 0.20000	   453.08029	   335.54031	   470.51642
 0.20000	   452.92484	   335.17981	   470.34259
 0.20000	   453.06229	   335.50726	   470.64044
 0.20000	   452.92139	   333.97464	   469.82263
 0.20000	   453.22333	   335.34900	   470.89493
 0.20000	   453.07669	   335.71909	   470.80920
 0.20000	   453.03235	   335.21396	   470.62891
 0.20000	   452.80298	   335.63892	   470.31531
 0.20000	   452.79544	   334.59473	   470.39047
 0.20000	   452.88791	   333.77237	   469.87952
 0.20000	   453.31509	   335.16586	   470.63998
 0.20000	   452.89417	   334.09851	   470.00201
 0.20000	   453.08133	   335.51065	   470.61859
 0.20000	   452.87347	   334.09152	   469.69547
 0.20000	   453.03018	   335.88351	   470.79932
 0.20000	   452.89398	   335.19821	   470.68369
 0.20000	   452.78622	   334.02350	   470.16656
 0.20000	   452.87299	   334.03488	   470.11298
 0.20000	   452.83206	   335.15738	   470.69672
 0.20000	   452.85797	   333.85794	   470.01971
 0.20000	   452.56577	   334.35712	   470.38803
 0.20000	   452.99341	   335.22919	   470.49295
 0.20000	   453.11429	   335.30673	   470.67563
 0.20000	   453.05292	   335.51175	   470.59833
 0.20000	   452.87906	   334.60855	   470.40125
 0.20000	   453.00397	   334.29901	   469.70935
 0.20000	   453.08649	   334.34302	   470.39099
 0.20000	   452.92224	   334.11108	   470.05634
 0.20000	   453.10034	   334.29688	   469.97778
 0.20000	   452.92813	   334.07928	   470.02936
 0.20000	   452.98306	   335.29962	   470.58197
 0.20000	   453.07819	   334.48001	   470.46707
 0.20000	   453.35974	   335.10385	   470.21338
 0.20000	   453.03659	   334.50824	   470.48749
 0.20000	   453.01190	   334.89111	   470.47348
 0.20000	   453.04004	   335.55444	   470.61832
 0.20000	   452.72339	   334.19876	   470.48453
 0.20000	   452.80972	   333.86316	   469.83029
 0.20000	   452.75317	   335.01068	   470.38849
 0.20000	   453.22278	   335.56763	   470.35571
 0.20000	   453.10574	   335.41934	   470.56848
 0.20000	   452.85776	   334.28802	   470.10236
 0.20000	   453.03873	   335.42166	   470.50146
 0.20000	   453.16986	   334.80624	   470.21698
 0.20000	   453.19235	   334.40674	   470.40686
 0.20000	   452.65186	   334.86908	   470.08649
 0.20000	   452.64975	   334.23453	   470.39096
 0.20000	   452.60284	   334.43921	   470.29437
 0.20000	   453.07147	   335.64160	   470.80444
 0.20000	   452.88937	   334.31555	   470.59766
 0.20000	   452.87793	   335.33710	   470.24515
 0.20000	   453.12427	   335.12524	   470.28949
 0.20000	   452.97812	   335.09061	   470.43311
 0.20000	   452.72937	   333.99030	   469.94086
 0.20000	   452.83148	   335.62988	   470.76199
 0.20000	   452.81470	   335.43695	   470.60217
 0.20000	   453.17715	   335.65598	   470.50574
 0.20000	   452.82034	   335.05765	   470.12521
 0.20000	   452.85733	   334.08209	   470.38733
 0.20000	   452.78479	   334.09613	   470.29660
 0.20000	   453.03888	   335.41913	   470.54779
 0.20000	   452.78625	   334.10263	   470.16083
 0.20000	   452.62662	   335.31021	   470.46918
 0.20000	   453.00772	   334.61926	   470.65427
 0.20000	   452.79755	   334.36520	   470.12460
 0.20000	   452.88141	   334.82745	   470.26794
 0.20000	   452.91516	   334.70352	   470.44269
 0.20000	   452.69070	   334.32388	   470.17487
 0.20000	   452.77328	   335.04443	   470.36353
 0.20000	   452.83356	   335.34869	   470.85559
 0.20000	   453.31961	   334.42697	   470.02185
 0.20000	   452.98920	   334.25412	   469.93582
 0.20000	   452.96628	   334.57990	   470.25607
 0.20000	   452.81149	   335.15927	   470.57086
 0.20000	   453.15369	   335.32745	   470.75775
 0.20000	   452.93170	   334.06396	   470.04599
 0.20000	   452.82526	   334.68842	   470.16147
 0.20000	   453.34003	   334.30566	   470.28070
 0.20000	   453.18558	   334.73279	   470.16199
 0.20000	   452.71347	   334.81094	   470.58200
 0.20000	   452.86212	   334.09747	   470.05826
 0.20000	   453.14490	   334.87265	   470.20645
 0.20000	   453.15417	   334.53775	   470.62518
 0.20000	   453.05597	   335.51611	   470.69745
 0.20000	   452.82794	   335.70282	   470.51175
 0.20000	   453.22330	   335.34070	   470.15567
 0.20000	   452.86160	   334.01007	   470.16989
 0.20000	   452.86957	   334.17783	   470.02692
 0.20000	   452.83585	   334.22485	   469.78641
 0.20000	   453.05542	   333.88943	   469.98196
 0.20000	   453.20285	   334.92300	   470.11859
 0.20000	   453.22305	   334.80362	   470.49786
 0.20000	   453.16296	   334.07388	   470.09729
 0.20000	   453.03052	   334.39227	   469.86108
 0.20000	   453.10919	   334.79388	   470.72903
 0.20000	   452.93295	   334.12238	   470.01935
 0.20000	   453.27661	   334.98538	   470.17758
 0.20000	   452.96875	   334.89206	   470.33334
 0.20000	   452.59644	   334.94754	   470.23065
 0.20000	   452.96326	   334.38229	   470.17490
 0.20000	   452.86554	   334.39886	   469.78671
 0.20000	   452.99359	   334.53348	   470.57260
 0.20000	   452.81790	   334.32544	   469.78653
 0.20000	   452.71112	   334.44797	   469.89957
 0.20000	   453.06021	   335.51498	   470.64453
 0.20000	   452.91864	   335.76266	   470.45731
 0.20000	   452.64413	   335.46301	   470.55191
 0.20000	   453.09491	   335.25534	   470.93588
 0.20000	   453.06299	   335.52176	   470.63779
 0.20000	   453.02039	   335.49359	   470.34314
 0.20000	   453.40121	   334.65814	   470.21277
 0.20000	   453.02545	   335.11884	   469.98486
 0.20000	   453.10004	   335.36481	   470.27557
 0.20000	   453.04337	   335.35660	   470.56491
 0.20000	   453.23099	   335.59451	   470.58353
 0.20000	   452.82782	   334.49326	   470.15674
 0.20000	   453.01147	   333.76450	   469.91708
 0.20000	   452.69791	   334.42230	   470.13260
 0.20000	   453.19974	   334.93213	   470.13205
 0.20000	   452.82324	   334.56522	   469.77924
 0.20000	   452.90485	   335.55655	   470.59317
 0.20000	   452.75647	   334.74741	   470.58905
 0.20000	   453.01227	   334.98737	   470.40988
 0.20000	   452.87057	   334.97092	   470.18997
 0.20000	   453.28561	   335.65891	   470.90598
 0.20000	   452.60144	   333.88940	   470.07419
 0.20000	   453.06744	   335.70227	   470.69049
 0.20000	   452.79593	   334.24258	   470.29794
 0.20000	   452.77808	   334.19901	   470.18677
 0.20000	   452.67746	   333.90396	   470.05707
 0.20000	   452.72150	   335.09564	   470.23846
 0.20000	   452.97369	   335.31830	   470.23145
 0.20000	   453.07898	   335.53000	   470.62833
 0.20000	   453.00027	   333.83633	   469.88547
 0.20000	   452.95242	   334.37488	   470.14923
 0.20000	   453.00217	   334.71780	   470.22366
 0.20000	   452.83383	   334.96301	   470.43677
 0.20000	   452.63919	   334.62894	   470.54236
 0.20000	   453.11496	   334.44937	   469.82617
 0.20000	   453.37738	   334.46768	   470.19891
 0.20000	   452.93503	   334.55997	   470.39389
 0.20000	   452.97217	   333.69296	   470.08920
 0.20000	   452.86462	   335.25055	   470.78845
 0.20000	   453.05774	   335.40988	   470.60876
 0.20000	   453.01138	   334.90082	   470.37457
 0.20000	   453.02386	   335.39172	   470.66721
 0.20000	   453.06433	   335.43143	   470.24319
 0.20000	   452.79269	   334.13837	   470.08978
 0.20000	   453.32718	   335.75375	   470.61646
 0.20000	   453.13303	   334.81070	   470.69061
 0.20000	   453.08472	   335.09161	   470.49585
 0.20000	   452.58087	   334.64642	   470.30157
 0.20000	   452.92316	   334.10529	   470.01257
 0.20000	   452.85031	   333.80261	   469.82916
 0.20000	   452.63550	   334.53629	   470.14700
 0.20000	   452.79385	   335.46997	   470.54474
 0.20000	   452.84180	   335.55099	   470.59174
 0.20000	   452.82678	   334.03665	   469.99509
 0.20000	   452.63126	   334.51746	   470.14325
 0.20000	   452.75906	   334.59659	   470.38364
 0.20000	   453.08484	   335.16840	   470.66760
 0.20000	   452.76935	   334.61722	   469.99271
 0.20000	   453.29794	   334.43509	   469.94519
 0.20000	   453.01215	   334.71841	   470.57581
 0.20000	   452.88586	   334.89056	   470.16534
 0.20000	   453.04456	   335.45596	   470.55920
 0.20000	   452.99969	   334.82623	   470.29712
 0.20000	   453.04266	   335.15417	   470.50247
 0.20000	   453.20596	   335.13226	   470.16748
 0.20000	   453.07019	   334.77032	   470.58041
 0.20000	   453.15207	   335.25195	   470.72629
 0.20000	   453.39072	   335.62390	   470.67505
 0.20000	   453.26022	   335.19275	   470.44751
 0.20000	   452.61124	   334.25238	   470.01315
 0.20000	   452.91730	   334.07269	   470.02692
 0.20000	   452.98053	   335.66528	   470.74622
 0.20000	   452.95425	   335.39020	   470.47061
 0.20000	   452.92340	   334.11450	   470.04379
 0.20000	   453.07083	   335.74261	   470.72543
 0.20000	   453.02435	   334.04880	   470.23184
 0.20000	   453.18350	   335.08252	   470.65964
 0.20000	   453.38007	   335.24664	   470.41681
 0.20000	   453.21014	   334.37454	   469.88455
 0.20000	   453.12875	   335.48334	   470.35538
 0.20000	   452.90738	   335.35742	   470.56046
 0.20000	   453.14392	   335.69513	   470.74149
 0.20000	   452.94205	   334.59021	   470.28738
 0.20000	   452.91025	   335.12558	   470.56534
 0.20000	   453.01724	   334.76151	   469.87540
 0.20000	   453.22791	   335.26102	   470.51816
 0.20000	   453.10577	   335.32031	   470.57959
 0.20000	   452.87427	   334.36685	   470.18985
 0.20000	   452.95660	   334.49677	   470.23190
 0.20000	   453.04584	   335.51636	   470.60559
 0.20000	   452.85220	   335.48172	   470.50095
 0.20000	   453.40674	   334.96933	   470.39865
 0.20000	   453.04596	   334.80707	   470.36963
 0.20000	   452.91724	   334.57684	   470.27875
 0.20000	   453.04898	   335.12015	   470.53128
 0.20000	   453.23077	   334.16357	   470.06882
 0.20000	   453.05099	   335.55179	   470.70862
 0.20000	   452.87003	   334.71790	   470.30020
 0.20000	   452.67999	   335.21408	   470.44043
 0.20000	   453.14349	   333.80457	   470.20908
 0.20000	   452.82846	   334.14362	   470.21057
 0.20000	   453.23038	   334.25833	   470.17316
 0.20000	   453.37900	   334.60370	   470.18008
 0.20000	   452.77237	   335.64224	   470.85117
 0.20000	   453.24799	   335.33817	   470.47232
 0.20000	   452.90640	   334.08954	   470.04025
 0.20000	   452.94992	   334.78641	   470.26248
 0.20000	   452.82349	   335.39966	   470.91083
 0.20000	   453.13382	   335.19446	   470.44061
 0.20000	   452.75195	   334.02286	   470.02194
 0.20000	   452.97614	   335.45233	   470.61417
 0.20000	   452.71112	   333.97913	   469.87674
 0.20000	   453.33826	   335.20145	   470.17059
 0.20000	   453.14880	   334.21954	   470.43399
 0.20000	   453.41217	   335.29324	   470.64212
 0.20000	   453.02148	   333.94229	   469.98752
 0.20000	   453.07037	   335.69775	   470.85898
 0.20000	   452.94687	   334.68906	   469.88110
 0.20000	   453.10730	   335.71191	   470.71497
 0.20000	   453.05188	   334.44760	   470.14798
 0.20000	   453.08273	   334.15005	   470.04156
 0.20000	   453.01743	   335.10730	   470.42880
 0.20000	   452.89737	   335.77298	   470.85083
 0.20000	   453.04291	   334.36716	   470.07608
 0.20000	   452.87888	   334.34021	   470.11517
 0.20000	   452.95740	   334.59790	   470.30087
 0.20000	   452.86755	   334.22168	   470.14902
 0.20000	   452.91559	   335.48917	   470.70563
 0.20000	   452.93661	   333.86252	   470.05862
 0.20000	   452.82291	   334.15802	   470.00684
 0.20000	   452.94739	   334.01428	   470.13687
 0.20000	   452.67346	   334.21506	   469.97623
 0.20000	   453.03976	   335.30023	   470.64972
 0.20000	   452.79501	   334.38324	   469.84412
 0.20000	   452.96075	   334.13043	   470.11423
 0.20000	   453.19800	   334.70471	   469.91266
 0.20000	   453.19925	   334.17081	   469.81668
 0.20000	   452.95239	   334.50391	   470.23871
 0.20000	   452.97162	   334.47858	   470.20044
 0.20000	   452.95734	   334.84570	   470.28030
 0.20000	   453.03549	   335.21063	   470.56552
 0.20000	   452.77859	   334.81046	   470.15427
 0.20000	   452.94168	   335.11526	   470.23013
 0.20000	   452.89645	   334.64963	   470.45734
 0.20000	   452.75104	   334.39871	   469.78763
 0.20000	   453.29587	   335.39328	   470.39029
 0.20000	   453.20612	   334.87619	   470.65063
 0.20000	   453.03421	   335.25204	   470.56537
 0.20000	   453.00073	   334.91232	   470.47607
 0.20000	   452.98199	   334.07812	   470.22504
 0.20000	   452.96094	   333.73621	   469.88742
 0.20000	   452.90048	   334.67999	   470.09473
 0.20000	   452.81900	   334.21939	   470.04861
 0.20000	   453.09610	   335.04733	   470.51926
 0.20000	   453.06412	   333.87256	   469.90186
 0.20000	   453.02673	   335.23285	   470.52518
 0.20000	   453.19458	   335.49515	   470.48389
 0.20000	   452.92764	   334.67542	   470.23331
 0.20000	   453.45123	   335.08469	   470.41254
 0.20000	   453.27884	   334.57922	   470.27612
 0.20000	   452.89444	   335.19830	   470.58118
 0.20000	   453.06342	   335.10303	   470.15213
 0.20000	   453.08618	   335.78543	   470.75528
 0.20000	   452.81931	   334.84601	   470.37173
 0.20000	   452.99695	   335.29205	   470.43045
 0.20000	   453.08386	   335.47467	   470.37949
 0.20000	   452.90067	   334.54605	   470.06479
 0.20000	   452.62427	   334.54712	   469.93097
 0.20000	   453.09369	   335.68506	   470.33542
 0.20000	   453.05157	   334.76508	   470.48755
 0.20000	   453.03479	   335.24261	   470.50314
 0.20000	   453.11862	   335.87732	   470.73993
 0.20000	   453.02512	   335.47775	   470.42441
 0.20000	   453.05283	   335.39111	   470.50714
 0.20000	   452.76254	   334.96710	   470.32446
 0.20000	   452.83966	   335.09467	   470.46857
 0.20000	   453.07190	   335.92258	   470.55438
 0.20000	   452.68869	   335.26120	   470.61966
 0.20000	   453.09515	   334.58890	   470.43518
 0.20000	   452.97610	   334.63129	   470.31073
 0.20000	   452.53784	   334.69452	   470.34250
 0.20000	   453.10837	   335.48935	   470.63254
 0.20000	   452.84799	   335.11005	   470.01569
 0.20000	   453.10034	   335.02811	   469.99728
 0.20000	   452.66223	   334.94220	   470.45395
 0.20000	   452.98547	   334.79160	   470.20453
 0.20000	   453.29645	   335.54965	   470.28052
 0.20000	   452.91049	   334.38278	   470.11322
 0.20000	   453.04263	   335.65063	   470.71201
 0.20000	   452.92621	   334.21713	   469.95578
 0.20000	   453.03763	   334.95490	   470.36990
 0.20000	   453.24338	   335.63293	   470.54514
 0.20000	   452.91586	   334.17426	   470.11023
 0.20000	   452.91721	   334.15927	   470.04462
 0.20000	   452.63266	   334.73730	   470.07480
 0.20000	   453.00842	   335.44598	   470.61853
 0.20000	   453.12262	   334.96494	   470.43729
 0.20000	   453.07504	   334.31824	   470.13724
 0.20000	   452.55304	   334.79044	   470.21704
 0.20000	   452.92075	   334.09808	   470.03897
 0.20000	   453.35220	   335.33945	   470.50424
 0.20000	   452.89761	   334.28238	   470.06387
 0.20000	   452.89651	   335.23059	   470.81070
 0.20000	   453.01230	   334.94455	   470.35782
 0.20000	   452.65417	   334.78271	   470.15933
 0.20000	   452.90967	   334.89041	   469.91522
 0.20000	   452.96603	   334.16431	   470.25879
 0.20000	   452.97549	   335.52249	   470.72192
 0.20000	   453.08240	   334.11041	   469.92944
 0.20000	   453.16766	   335.33151	   470.43439
 0.20000	   452.93063	   334.48898	   470.14456
 0.20000	   453.23343	   334.62897	   470.04926
 0.20000	   453.13092	   334.82834	   470.56567
 0.20000	   453.11786	   334.57739	   469.92990
 0.20000	   452.84964	   334.32599	   470.08704
 0.20000	   452.94879	   334.94171	   470.64169
 0.20000	   453.08652	   335.51160	   470.62711
 0.20000	   452.95242	   334.30969	   470.05801
 0.20000	   453.05182	   335.87531	   470.71725
 0.20000	   452.92117	   333.86957	   469.80573
 0.20000	   452.94760	   334.40625	   470.58466
 0.20000	   452.66626	   334.34604	   469.95099
 0.20000	   452.83496	   334.44638	   470.01276
 0.20000	   453.18365	   333.88312	   470.05966
 0.20000	   453.19257	   334.56668	   470.46649
 0.20000	   453.33914	   335.35846	   470.44638
 0.20000	   453.23911	   334.37784	   470.01892
 0.20000	   453.33755	   335.18353	   470.64670
 0.20000	   452.84760	   334.64343	   470.36002
 0.20000	   453.23206	   335.46475	   470.24017
 0.20000	   452.99643	   334.89240	   470.35010
 0.20000	   452.61804	   334.82370	   470.16452
 0.20000	   452.89944	   334.55557	   470.04504
 0.20000	   452.94345	   333.85083	   469.91962
 0.20000	   452.61554	   334.45624	   469.87915
 0.20000	   452.90552	   334.27966	   469.93121
 0.20000	   453.05826	   334.65686	   470.08588
 0.20000	   453.09668	   335.46933	   470.90948
 0.20000	   453.06381	   335.67404	   470.61649
 0.20000	   452.89102	   335.09277	   470.13806
 0.20000	   453.32037	   335.00397	   470.18427
 0.20000	   453.13507	   335.51862	   470.44479
 0.20000	   453.10779	   335.39413	   470.44461
 0.20000	   453.08884	   335.47543	   470.55646
 0.20000	   452.97507	   334.19885	   469.64395
 0.20000	   453.09955	   335.06995	   470.43097
 0.20000	   453.05707	   335.59183	   470.72620
 0.20000	   453.11368	   335.11304	   470.89337
 0.20000	   453.47327	   335.24350	   470.58151
 0.20000	   453.08371	   335.52963	   470.68448
 0.20000	   453.05927	   334.70743	   470.23880
 0.20000	   452.97745	   335.11694	   470.30371
 0.20000	   452.95624	   334.92709	   470.37729
 0.20000	   453.14905	   334.05215	   469.98660
 0.20000	   452.89087	   334.23618	   470.10284
 0.20000	   452.93576	   335.22049	   470.23938
 0.20000	   452.78430	   334.07001	   470.21927
 0.20000	   453.20303	   333.95139	   470.16345
 0.20000	   452.88617	   334.00784	   470.43237
 0.20000	   453.02005	   334.05417	   470.44077
 0.20000	   452.97864	   334.65305	   470.26450
 0.20000	   452.87250	   334.24023	   469.96829
 0.20000	   452.87778	   334.86856	   470.61908
 0.20000	   452.64630	   334.29520	   470.02591
 0.20000	   453.21912	   335.21643	   470.17258
 0.20000	   452.79883	   335.20093	   470.42151
 0.20000	   453.05270	   335.51758	   470.33719
 0.20000	   452.67621	   335.52328	   470.36319
 0.20000	   452.85196	   334.10886	   469.66211
 0.20000	   452.80988	   335.14182	   470.10794
 0.20000	   452.99176	   334.61105	   470.30756
 0.20000	   452.75458	   335.02057	   470.65002
 0.20000	   452.96237	   334.28979	   470.09991
 0.20000	   453.00699	   334.97629	   470.26483
 0.20000	   452.64981	   334.32300	   470.24655
 0.20000	   453.02707	   334.90942	   470.40048
 0.20000	   452.76874	   334.39798	   470.21866
 0.20000	   452.96213	   334.15619	   470.00735
 0.20000	   452.93015	   334.77161	   470.51703
 0.20000	   452.99207	   334.75842	   470.33990
 0.20000	   453.06052	   335.47504	   470.60477
 0.20000	   452.66763	   334.41833	   470.00000
 0.20000	   452.83734	   334.64310	   470.10333
 0.20000	   453.04980	   334.72012	   470.21533
 0.20000	   453.04559	   335.34814	   470.72156
 0.20000	   453.11435	   335.53320	   470.84482
 0.20000	   452.85251	   335.39404	   470.61703
 0.20000	   452.83176	   335.65979	   470.90329
 0.20000	   452.75232	   334.56110	   469.89941
 0.20000	   452.93533	   335.70743	   470.80115
 0.20000	   452.77640	   334.32458	   470.26462
 0.20000	   453.08447	   335.60843	   470.64301
 0.20000	   452.93973	   333.93625	   470.20114
 0.20000	   453.08578	   334.61292	   470.08209
 0.20000	   453.07080	   335.30386	   470.50128
 0.20000	   452.94415	   335.81088	   470.48694
 0.20000	   453.16177	   334.87561	   470.42722
 0.20000	   453.33304	   334.35730	   470.08990
 0.20000	   453.00620	   334.63708	   470.26944
 0.20000	   453.05682	   334.98163	   470.48233
 0.20000	   452.74091	   335.13330	   470.78989
 0.20000	   453.29193	   334.50476	   469.90155
 0.20000	   453.10773	   335.62527	   470.70514
 0.20000	   452.94830	   333.91891	   470.17273
 0.20000	   452.76166	   333.80853	   469.98190
 0.20000	   452.85965	   335.80423	   470.37704
 0.20000	   453.04562	   335.56650	   470.17508
 0.20000	   452.89011	   334.71869	   470.24646
 0.20000	   452.85349	   334.58597	   470.11795
 0.20000	   453.13614	   334.03989	   470.26968
 0.20000	   453.04855	   334.34412	   469.87427
 0.20000	   453.05005	   335.17255	   470.47180
 0.20000	   452.57010	   334.33914	   469.99359
 0.20000	   453.15634	   334.99008	   470.02017
 0.20000	   452.71490	   335.26068	   470.25613
 0.20000	   452.77261	   334.28421	   470.16071
 0.20000	   452.98868	   334.66125	   470.31229
 0.20000	   452.88748	   333.89020	   470.00339
 0.20000	   452.83716	   333.85953	   469.93875
 0.20000	   452.95047	   335.33527	   470.40921
 0.20000	   453.22229	   334.72604	   470.12833
 0.20000	   453.02710	   335.13843	   470.71082
 0.20000	   452.91406	   333.88797	   469.93958
 0.20000	   452.75714	   334.01382	   469.99570
 0.20000	   453.27078	   334.43164	   469.95685
 0.20000	   452.90213	   335.41696	   470.21548
 0.20000	   452.91571	   333.81058	   470.08792
 0.20000	   452.74982	   334.88803	   470.60452
 0.20000	   452.93539	   334.11346	   470.03622
 0.20000	   453.04456	   334.87939	   470.29181
 0.20000	   452.82428	   334.39111	   470.02322
 0.20000	   453.04330	   335.38416	   470.80731
 0.20000	   453.05365	   334.27478	   470.29263
 0.20000	   452.96512	   334.57230	   470.22891
 0.20000	   453.06537	   335.51743	   470.62195
 0.20000	   453.11633	   335.09570	   470.42230
 0.20000	   453.07233	   335.36307	   470.59650
 0.20000	   452.96216	   335.53119	   470.54858
 0.20000	   452.56723	   334.22974	   469.89349
 0.20000	   453.00150	   334.85788	   470.23941
 0.20000	   453.11105	   335.08240	   470.57318
