 0.10000	 11.80014610	 22.91616821	 27.05918694	 12.07245922	 24.23272514	 26.39397621	           0	           2
 0.10000	 11.83520985	 24.88639259	 25.82273483	 10.74484730	 25.40029526	 24.93001938	          -1	           3
 0.10000	 10.33901024	 25.42349243	 24.12710381	  9.97666836	 24.92346764	 22.76011086	          -2	           4
 0.10000	 10.54812431	 24.60197639	 22.14369202	 12.01839256	 24.42123985	 22.37915802	          -3	           5
 0.10000	 12.91548347	 24.35199547	 22.38511658	 14.41409492	 24.32285500	 22.43901634	          -4	           6
 0.10000	 15.26793957	 24.60639381	 22.44111824	 16.43618965	 25.54606056	 22.39941216	          -5	           7
 0.10000	 17.15571785	 26.08495331	 22.36217117	 18.42042923	 26.88891411	 22.30028152	          -6	           8
 0.10000	 18.81227875	 27.68840599	 22.17000389	 18.70511246	 29.17383766	 21.99154282	          -7	           9
 0.10000	 18.45857048	 29.85088348	 21.45240593	 17.95357895	 30.34229469	 20.12825584	          -8	          10
 0.10000	 17.18540955	 30.18524933	 19.68654060	 16.06051254	 29.25155640	 20.02202225	          -9	          11
 0.10000	 15.32853699	 28.73728943	 20.11804962	 14.08673573	 27.92770958	 20.34604645	         -10	          12
 0.10000	 13.50383282	 27.24253082	 20.35371971	 12.82582378	 25.91623116	 20.17859459	         -11	          13
 0.10000	 12.71430206	 25.04389763	 19.98907661	 13.16445065	 23.68103218	 19.55384445	         -12	          14
 0.10000	 13.11077976	 22.81662750	 19.31042671	 12.60907650	 21.44927025	 18.95250893	         -13	          15
 0.10000	 12.22504520	 20.65913010	 18.75847626	 11.25324059	 19.55971718	 18.44771194	         -14	          16
 0.10000	 11.27792549	 18.66052628	 18.42253685	 12.27298641	 17.56971741	 18.68677139	         -15	          17
 0.10000	 12.83415985	 16.87088203	 18.76703262	 13.84935856	 15.76671886	 18.77215767	         -16	          18
 0.10000	 14.39561176	 15.08722401	 18.99514580	 14.91113758	 13.92319965	 19.78835106	         -17	          19
 0.10000	 15.79064941	 13.73251247	 19.79155350	 16.76381302	 14.57728672	 19.02401543	         -18	          20
 0.10000	 17.49474335	 14.98583984	 18.69479752	 18.74090004	 15.69645882	 18.25697327	         -19	          21
 0.10000	 19.56083488	 16.00815773	 18.05694580	 21.02844429	 16.28585625	 17.92058372	         -20	          22
 0.10000	 21.80407715	 16.57620621	 17.56899452	 22.73104477	 17.30172729	 16.63946533	         -21	          23
 0.10000	 23.41659927	 17.25145531	 16.05879211	 24.37489891	 16.38542747	 15.29626656	         -22	          24
 0.10000	 25.03256416	 16.02342606	 14.80014038	 26.24141312	 15.61694908	 14.01064396	         -23	          25
 0.10000	 26.74477577	 15.20818043	 13.38663197	 26.95341301	 14.51904583	 12.07076740	         -24	          26
 0.10000	 27.54304504	 13.83966064	 12.04409695	 28.17414284	 13.41011620	 13.33528900	         -25	          27
 0.10000	 28.86388206	 13.14623070	 13.84960175	 30.31987762	 13.05303192	 14.19787312	         -26	          28
 0.10000	 30.82540321	 12.63019466	 14.81070614	 30.66555595	 11.66992378	 15.95182896	         -27	          29
 0.10000	 30.58991432	 11.15434074	 16.68542862	 30.30731201	 10.41777611	 17.96109200	         -28	          30
 0.10000	 30.21894264	  9.87442780	 18.67289925	 30.10020256	  8.92088795	 19.82463074	         -29	          31
 0.10000	 30.37197876	  8.12226009	 20.13797569	 31.20717621	  6.89658594	 19.91421127	         -30	          32
 0.10000	 31.69865227	  6.31819963	 19.43068314	 32.37987137	  5.79517937	 18.20091820	         -31	           0
