 1.10000	142.84387207	154.89331055	135.30331421	142.58660889	153.41983032	135.19119263	           0	           2
 1.10000	142.11706543	152.65747070	135.28175354	140.79066467	151.99635315	135.51303101	          -1	           3
 1.10000	140.59681702	151.45053101	136.20181274	141.55468750	151.15057373	137.31639099	          -2	           4
 1.10000	142.22811890	150.96405029	137.88319397	143.55557251	150.76922607	138.55364990	          -3	           5
 1.10000	144.44860840	150.87086487	138.59196472	145.72732544	151.35203552	137.97338867	          -4	           6
 1.10000	146.50187683	151.72625732	137.71084595	147.73388672	152.50747681	137.36328125	          -5	           7
 1.10000	148.41101074	153.04168701	137.10859680	149.41534424	154.07714844	136.69824219	          -6	           8
 1.10000	149.96194458	154.57516479	136.18592834	150.83343506	155.19836426	135.13629150	          -7	           9
 1.10000	150.72500610	155.25540161	134.24478149	149.53881836	154.84603882	133.42303467	          -8	          10
 1.10000	149.28521729	154.20391846	132.84570312	149.49227905	152.77413940	132.44230652	          -9	          11
 1.10000	150.16197205	152.42018127	131.95629883	151.37219238	153.16351318	131.47389221	         -10	          12
 1.10000	152.21281433	153.24136353	131.16220093	153.64178467	153.13378906	130.71911621	         -11	          13
 1.10000	154.30912781	152.54185486	130.60037231	154.66012573	151.09063721	130.74401855	         -12	          14
 1.10000	154.62438965	150.19841003	130.85537720	153.98452759	148.86755371	131.11828613	         -13	          15
 1.10000	153.73211670	148.01651001	131.26571655	153.49835205	146.53880310	131.37347412	         -14	          16
 1.10000	153.20578003	145.84066772	131.86016846	152.52461243	145.30163574	133.08300781	         -15	          17
 1.10000	152.52084351	145.04904175	133.94673157	153.26489258	144.82049561	135.22894287	         -16	          18
 1.10000	153.27386475	145.17889404	136.05438232	152.58911133	146.32739258	136.73400879	         -17	          19
 1.10000	152.56713867	146.93814087	137.39462280	152.90957642	147.92738342	138.46891785	         -18	          20
 1.10000	153.47689819	147.68780518	139.12515259	154.11056519	146.32925415	139.07321167	         -19	          21
 1.10000	154.33120728	145.45721436	139.09977722	154.15908813	143.97555542	138.94203186	         -20	          22
 1.10000	154.43853760	143.12084961	138.97450256	155.38510132	141.97746277	139.18981934	         -21	          23
 1.10000	156.00753784	141.36250305	139.39955139	157.19961548	140.60740662	139.90795898	         -22	          24
 1.10000	157.75158691	139.93690491	140.14344788	158.17535400	138.51924133	140.38937378	         -23	          25
 1.10000	158.90701294	138.02847290	140.57275391	160.40039062	137.94766235	140.68725586	         -24	          26
 1.10000	161.05322266	138.43774414	141.06619263	161.10168457	139.70483398	141.86746216	         -25	          27
 1.10000	161.01602173	140.59680176	141.95068359	160.31101990	141.77070618	141.33845520	         -26	          28
 1.10000	160.68139648	142.59066772	141.32011414	162.11050415	142.91584778	141.63920593	         -27	          29
 1.10000	162.59635925	143.07177734	142.38049316	162.56082153	142.90396118	143.87062073	         -28	          30
 1.10000	161.89859009	142.73583984	144.45637512	160.43733215	142.50952148	144.20460510	         -29	          31
 1.10000	159.61711121	142.30999756	143.89292908	158.56890869	142.00045776	142.86566162	         -30	          32
 1.10000	157.83419800	141.60099792	142.53332520	156.68029785	140.64350891	142.49429321	         -31	          33
 1.10000	155.89938354	140.24327087	142.29492188	154.52005005	140.01776123	141.75054932	         -32	          34
 1.10000	153.91952515	139.37780762	141.55120850	153.82615662	137.88566589	141.42965698	         -33	          35
 1.10000	153.15692139	137.33990479	141.68316650	151.92814636	137.74685669	142.44110107	         -34	          36
 1.10000	151.22233582	137.22616577	142.64251709	150.89331055	135.78561401	142.38497925	         -35	          37
 1.10000	150.57424927	134.99678040	142.09245300	150.06225586	133.82792664	141.30426025	         -36	          38
 1.10000	149.66149902	133.15881348	140.85578918	148.83016968	132.14128113	140.13250732	         -37	          39
 1.10000	148.44281006	131.48788452	139.65020752	148.00811768	130.53250122	138.57872009	         -38	          40
 1.10000	147.75396729	129.68853760	138.76034546	147.80044556	129.15754700	140.16238403	         -39	          41
 1.10000	147.54772949	128.62236023	140.84017944	146.82882690	127.62538910	141.69976807	         -40	          42
 1.10000	146.20808411	127.24850464	142.23091125	144.93374634	127.04161835	142.99435425	         -41	          43
 1.10000	144.18835449	126.95309448	143.49032593	142.92662048	126.96603394	144.30114746	         -42	          44
 1.10000	142.34912109	126.82266998	144.97610474	141.90702820	126.21331787	146.27343750	         -43	          45
 1.10000	141.33233643	126.47643280	146.91406250	140.49858093	127.72032166	147.00097656	         -44	          46
