 0.10000	 28.82916260	 21.56231689	 11.30262184	 29.66325378	 20.33138466	 11.10499191	           0	           2
 0.10000	 30.30347252	 20.57501984	 10.52128983	 30.00864220	 22.04566956	 10.50667858	          -1	           3
 0.10000	 29.29972458	 22.36916924	 10.05634594	 28.43304634	 21.24444389	  9.57281971	          -2	           4
 0.10000	 27.55329323	 21.07158470	  9.65059185	 26.40150070	 21.58743668	 10.46127319	          -3	           5
 0.10000	 25.65954399	 21.79415894	 10.92669487	 24.34649467	 22.14448929	 11.56158543	          -4	           6
 0.10000	 24.04866409	 22.11501122	 12.41032887	 24.76523781	 21.79163170	 13.68777370	          -5	           7
 0.10000	 24.82049942	 21.23877907	 14.39570332	 24.51227188	 19.91813469	 15.03660297	          -6	           8
 0.10000	 24.06235313	 19.23964119	 15.42006207	 22.94765663	 18.31616592	 15.81313992	          -7	           9
 0.10000	 22.18244553	 18.13378334	 16.25021362	 21.15986061	 18.61322784	 17.23731804	          -8	          10
 0.10000	 20.26213455	 18.59576797	 17.17660141	 19.45354080	 17.98502922	 16.07066727	          -9	          11
 0.10000	 18.72785950	 18.41276169	 15.75383091	 18.30820084	 19.82522774	 16.03446579	         -10	          12
 0.10000	 18.14584541	 20.40647316	 16.70207214	 18.21362114	 20.22395897	 18.18937111	         -11	          13
 0.10000	 18.50800133	 21.03039551	 18.45943832	 18.45620155	 21.97460365	 17.29506683	         -12	          14
 0.10000	 19.34708214	 21.97247887	 17.16722870	 19.63641930	 20.84140205	 18.10896873	         -13	          15
 0.10000	 20.05179596	 20.23539543	 18.62863541	 20.94568825	 19.40366554	 19.49990845	         -14	          16
 0.10000	 20.76525307	 18.66717911	 19.98460388	 19.37372971	 18.12729836	 20.13331413	         -15	          17
 0.10000	 19.12322807	 17.26809883	 20.22795486	 20.00290298	 16.07433319	 20.00205612	         -16	          18
 0.10000	 20.23493195	 15.27950191	 20.35458565	 20.07675743	 14.23031902	 21.41482162	         -17	          19
 0.10000	 19.57019043	 13.69752693	 21.93388176	 18.80276489	 12.50207806	 21.45228577	         -18	          20
 0.10000	 18.25282288	 12.41875076	 22.15980339	 18.22106552	 13.41992092	 23.27632523	         -19	          21
 0.10000	 19.03873825	 13.65962219	 23.56599808	 20.01273537	 12.89742756	 22.71724701	         -20	          22
 0.10000	 20.63565445	 13.45725822	 22.38769150	 19.90152550	 14.75977707	 22.26711655	         -21	          23
 0.10000	 20.61068344	 15.30612278	 22.16072464	 21.41489601	 14.20973778	 22.79404449	         -22	          24
 0.10000	 22.16455650	 14.13173199	 23.28576469	 23.30750465	 14.68444633	 24.08459282	         -23	          25
 0.10000	 23.79399300	 15.26614189	 24.56922913	 24.19198418	 16.63169289	 25.04545593	         -24	          26
 0.10000	 24.04998589	 17.05880928	 25.82474709	 23.49209976	 16.72504234	 27.17653275	         -25	          27
 0.10000	 22.64091682	 16.47034073	 27.31980515	 21.68377495	 16.35871506	 26.17029762	         -26	          28
 0.10000	 21.28996277	 15.67715263	 25.73407555	 21.59362411	 14.21874523	 25.55866241	         -27	          29
 0.10000	 21.16765213	 13.44727421	 25.74122047	 19.82781029	 13.22059727	 26.37634277	         -28	          30
 0.10000	 19.87883759	 12.38494778	 26.70655251	 21.26170731	 11.85075760	 26.47796822	         -29	          31
 0.10000	 22.06927872	 11.77999878	 26.08715630	 22.89419174	 12.57705021	 25.12061119	         -30	          32
 0.10000	 23.58535576	 12.38084126	 24.57867813	 24.58304787	 11.29644108	 24.29828072	         -31	          33
 0.10000	 24.42656517	 10.55180264	 23.81770706	 23.12519836	 10.08324814	 23.23734283	         -32	          34
 0.10000	 22.22683907	 10.11960697	 23.19838333	 21.16603661	 10.92918396	 23.88338661	         -33	          35
 0.10000	 20.31148529	 10.93964958	 23.60128975	 19.88013458	 10.07634830	 22.45296860	         -34	          36
 0.10000	 19.10163307	 10.45273972	 22.20357895	 19.01667404	 11.66468143	 23.08330917	         -35	          37
 0.10000	 18.24916267	 12.10789967	 23.23966408	 16.85738373	 11.71257591	 22.84387398	         -36	          38
 0.10000	 16.02447510	 11.96968460	 22.62012863	 15.03386497	 12.95483971	 22.07415771	         -37	          39
 0.10000	 14.41397762	 13.50316048	 22.42773247	 13.83149433	 13.70185471	 23.79564476	         -38	          40
 0.10000	 14.05681229	 14.38554668	 24.33578682	 15.08379269	 15.41614819	 23.97093391	         -39	          41
 0.10000	 15.91015530	 15.69379330	 24.19449234	 17.01164055	 15.19547272	 25.08239365	         -40	          42
 0.10000	 17.88911629	 15.35963821	 24.96844864	 18.72928047	 16.03329468	 23.92430115	         -41	          43
 0.10000	 18.59897041	 16.56907845	 23.21309280	 17.30872154	 17.00312233	 22.58318710	         -42	          44
 0.10000	 16.77772713	 17.67196274	 22.29934120	 16.28256989	 19.08765984	 22.27746201	         -43	          45
 0.10000	 16.27575493	 19.96406746	 22.07324219	 17.02452850	 21.21997452	 21.73865128	         -44	          46
 0.10000	 16.67455101	 21.74830437	 21.09963799	 15.39947128	 21.57835770	 20.32810593	         -45	          47
 0.10000	 15.05780983	 20.75063133	 20.23778915	 15.91999149	 19.80203629	 21.01674843	         -46	          48
 0.10000	 15.80983639	 18.91794968	 21.14388466	 14.82199287	 17.83876610	 20.81302071	         -47	          49
 0.10000	 14.42528343	 17.11719513	 20.44996262	 14.07050800	 15.96574116	 19.55657196	         -48	          50
 0.10000	 13.62128448	 15.38491154	 19.03629684	 12.62741184	 14.40724087	 18.48286438	         -49	          51
 0.10000	 12.32744980	 14.10952663	 17.68833542	 11.79015160	 12.92531872	 16.94073486	         -50	          52
 0.10000	 11.14222813	 12.64904404	 16.38055038	 11.56677055	 13.43193817	 15.17354107	         -51	          53
 0.10000	 10.78851891	 13.72037601	 14.82552147	  9.70383358	 13.42373180	 15.81820869	         -52	          54
 0.10000	  9.45942783	 12.87452316	 16.48796463	 10.01500320	 11.61386776	 17.08130264	         -53	          55
 0.10000	 10.77991676	 11.60044003	 17.55529976	 11.43840885	 12.91346550	 17.85914612	         -54	          56
 0.10000	 11.31944561	 13.80230331	 17.78326035	 10.03857327	 14.46110821	 18.20194626	         -55	          57
 0.10000	  9.52156448	 14.77541351	 18.86814308	  8.89300442	 14.76079273	 20.22999191	         -56	          58
 0.10000	  8.89776325	 15.44052696	 20.81981850	  9.17392254	 16.91028786	 20.93593788	         -57	          59
 0.10000	 10.07294083	 16.92835808	 20.89858246	 10.39906883	 15.47870350	 20.69340324	         -58	          60
 0.10000	 10.96042919	 15.06561565	 20.12402344	 11.75686264	 15.28784561	 18.87253761	         -59	          61
 0.10000	 12.23069859	 15.28679371	 18.10745621	 13.21008968	 14.57002449	 17.22599411	         -60	          62
 0.10000	 13.92170143	 14.34985828	 16.72095490	 14.64901543	 13.75295925	 15.55275631	         -61	          63
 0.10000	 15.29348660	 13.19283009	 15.83723450	 15.34525871	 13.10187340	 17.33357048	         -62	          64
 0.10000	 14.54922581	 13.27163792	 17.71760941	 13.50809956	 13.49133396	 16.66037750	         -63	          65
 0.10000	 13.36431885	 13.96338272	 15.90775681	 14.06886101	 14.43029594	 14.66857624	         -64	          66
 0.10000	 14.44676304	 14.54161453	 13.85943222	 15.07211876	 14.26059246	 12.52530479	         -65	          67
 0.10000	 15.55113888	 14.65503788	 11.87345695	 16.40079117	 15.79122829	 11.38652420	         -66	          68
 0.10000	 16.06842232	 16.60373116	 11.58487320	 14.96571350	 16.61920738	 12.60163784	         -67	          69
 0.10000	 14.35857010	 17.28216362	 12.64708424	 13.75779247	 18.51184654	 13.26109982	         -68	          70
 0.10000	 14.31147194	 19.20812416	 13.12457943	 15.47749519	 18.62376022	 12.38368511	         -69	          71
 0.10000	 15.53723145	 17.85218430	 11.92422295	 14.41708851	 16.86546135	 11.77700710	         -70	          72
 0.10000	 14.10029125	 16.11178017	 12.15339184	 13.08036613	 15.06258297	 12.48341560	         -71	          73
 0.10000	 12.33295441	 14.86724186	 12.94512081	 11.36769295	 15.47101402	 13.92168617	         -72	          74
 0.10000	 10.82878494	 16.07466125	 14.31551647	  9.93115807	 17.24874306	 14.57193756	         -73	          75
 0.10000	 10.35859680	 18.03986549	 14.60962677	 11.73101616	 18.05496025	 14.00447655	         -74	          76
 0.10000	 12.37025070	 17.89302635	 14.61696053	 11.50772953	 16.96388435	 15.41868019	         -75	          77
 0.10000	 10.88663101	 17.44973183	 15.85248280	 10.95938969	 18.80867386	 15.22167301	         -76	          78
 0.10000	 11.00050449	 19.22510910	 14.42490387	 11.37442875	 18.50581741	 13.16287231	         -77	          79
 0.10000	 11.62595749	 17.92300797	 12.52497768	 11.93454456	 17.15770340	 11.27239037	         -78	          80
 0.10000	 11.74339199	 17.17370033	 10.39317703	 11.29048634	 17.99020004	  9.21930599	         -79	          81
 0.10000	 10.98742485	 18.58074188	  8.61179638	 10.44748402	 19.77042198	  7.87503815	         -80	          82
 0.10000	 10.09169197	 20.38073158	  7.31774139	  9.12746811	 21.25332069	  6.57033634	         -81	          83
 0.10000	  8.39092827	 21.62984276	  6.21609688	  7.10617304	 22.11066628	  5.60938787	         -82	          84
 0.10000	  6.34380484	 21.85074806	  6.01086712	  6.48931503	 21.03503609	  7.26124096	         -83	          85
 0.10000	  6.51417542	 20.26772499	  7.73089170	  6.59208775	 18.77355003	  7.83717680	         -84	          86
 0.10000	  7.19722033	 18.11594391	  7.94364977	  8.67763138	 17.87438774	  7.94236946	         -85	          87
 0.10000	  9.53253078	 17.88925552	  8.22320938	 10.28594112	 18.76391029	  9.18095970	         -86	          88
 0.10000	 10.64613438	 18.25409317	  9.82927799	 10.02931404	 16.91392899	  9.55826378	         -87	          89
 0.10000	  9.96149635	 16.11906815	  9.14172649	 10.42110825	 15.41405773	  7.90008593	         -88	          90
 0.10000	 11.00180626	 15.51099491	  7.21938801	 11.77604198	 16.67768097	  6.68146038	         -89	          91
 0.10000	 12.65968704	 16.51422691	  6.73077011	 12.88594723	 15.14000797	  7.28781605	         -90	          92
 0.10000	 13.63254929	 15.38072109	  7.72899866	 13.49790478	 16.81812096	  7.32183743	         -91	          93
 0.10000	 14.11506176	 17.18498611	  7.86451149	 14.66481590	 16.02552795	  8.64128017	         -92	          94
 0.10000	 14.68969154	 15.30569553	  9.18085670	 13.94856453	 14.25906849	  9.95884514	         -93	          95
 0.10000	 13.68472862	 13.41245651	  9.80529881	 13.56243038	 12.49090767	  8.62811661	         -94	          96
 0.10000	 14.01998043	 12.06317616	  7.98186398	 15.38680744	 11.87097168	  7.39466763	         -95	          97
 0.10000	 16.09380531	 12.26347446	  6.99965906	 16.69036484	 13.60462475	  6.69082832	         -96	          98
 0.10000	 17.10292625	 14.26388454	  6.23793983	 17.71289062	 15.18627071	  5.22448587	         -97	          99
 0.10000	 18.02302933	 15.45418167	  4.42324638	 18.68174171	 15.36024094	  3.07890821	         -98	         100
 0.10000	 17.98328781	 15.33564472	  2.51187801	 16.65852165	 15.34175014	  3.21542096	         -99	           0
