 1.80000	 21.49516106	 99.65745544	104.24195099	 20.43544579	 98.60523987	104.10096741	           0	           2
 1.80000	 20.82452965	 98.27135468	103.36097717	 21.96614838	 99.21868896	103.58287048	          -1	           3
 1.80000	 21.65031433	 99.80490875	102.97436523	 20.36854553	 99.02716827	103.02178192	          -2	           4
 1.80000	 19.66756058	 98.54513550	102.72811127	 18.63924026	 98.85314941	101.68045044	          -3	           5
 1.80000	 19.05364609	 98.45327759	100.98847198	 20.37440681	 98.21445465	101.65824127	          -4	           6
 1.80000	 20.55111694	 97.34538269	101.81108093	 19.74565506	 96.15972900	101.36881256	          -5	           7
 1.80000	 19.39985657	 95.60546112	100.74909210	 18.48381805	 94.42313385	100.86471558	          -6	           8
 1.80000	 18.08859634	 93.78576660	101.36364746	 16.96184921	 94.49781036	102.05154419	          -7	           9
 1.80000	 16.87715530	 94.91290283	101.25283813	 17.78594780	 93.99774933	100.48670197	          -8	          10
 1.80000	 18.55218124	 93.54739380	100.63017273	 19.69279289	 92.57601166	100.70385742	          -9	          11
 1.80000	 20.27096939	 92.88000488	101.32289886	 19.53165054	 93.95983887	102.05610657	         -10	          12
 1.80000	 19.48207283	 94.84434509	101.89250183	 18.41247368	 95.80129242	101.45556641	         -11	          13
 1.80000	 18.62821579	 96.51543427	101.97148132	 19.61505508	 95.52788544	102.51944733	         -12	          14
 1.80000	 18.93444061	 94.95066833	102.63832092	 17.89110184	 95.95140076	102.23851013	         -13	          15
 1.80000	 17.63103104	 95.30754852	101.66075897	 18.73616600	 94.30115509	101.78729248	         -14	          16
 1.80000	 19.41263580	 94.24378967	101.19629669	 19.54340553	 93.92124939	 99.73728943	         -15	          17
 1.80000	 19.79831314	 94.43604279	 99.04460907	 20.71078300	 94.69390106	 97.88235474	         -16	          18
 1.80000	 20.74581528	 95.51364899	 97.51274109	 19.88054848	 96.61087799	 98.05805206	         -17	          19
 1.80000	 19.95947838	 97.47143555	 97.80712891	 21.39505386	 97.88462067	 97.67134094	         -18	          20
 1.80000	 22.15246391	 97.40144348	 97.61536407	 22.35865021	 95.91588593	 97.64528656	         -19	          21
 1.80000	 22.56285095	 95.05741882	 97.82518005	 22.86463356	 93.65377045	 98.26018524	         -20	          22
 1.80000	 23.02297211	 92.77658844	 98.13127136	 23.19546318	 91.50978088	 98.91596985	         -21	          23
 1.80000	 23.52688026	 91.19814301	 99.69291687	 24.64739799	 91.65038300	100.58175659	         -22	          24
 1.80000	 25.35012817	 91.79354858	100.03790283	 25.06389618	 91.33056641	 98.64022064	         -23	          25
 1.80000	 24.45978355	 91.85362244	 98.22634888	 23.65420723	 92.88896942	 98.95362854	         -24	          26
 1.80000	 22.78599358	 92.95004272	 99.18260956	 21.93079948	 91.74731445	 98.91405487	         -25	          27
 1.80000	 22.08354759	 90.92723846	 98.57527161	 21.68723106	 89.48225403	 98.64550018	         -26	          28
 1.80000	 20.89659691	 89.80953979	 98.93433380	 20.57671738	 91.26615906	 99.09489441	         -27	          29
 1.80000	 19.90144730	 90.95098877	 99.60699463	 20.09692764	 89.49903870	 99.28452301	         -28	          30
 1.80000	 19.79139519	 88.84445190	 98.74688721	 19.66135597	 88.31264496	 97.35044861	         -29	          31
 1.80000	 18.90958595	 88.23214722	 96.86223602	 17.49339867	 87.81491089	 97.12734222	         -30	          32
 1.80000	 17.04816628	 88.57933044	 96.96244812	 18.17983627	 89.52289581	 96.68124390	         -31	          33
 1.80000	 18.36688423	 90.38889313	 96.52301788	 17.95075226	 91.81798553	 96.33724213	         -32	          34
 1.80000	 18.14066696	 92.69468689	 96.40815735	 19.06883812	 93.79824829	 96.82107544	         -33	          35
 1.80000	 19.40943527	 94.62582397	 96.91593933	 19.48278618	 96.05706024	 96.47327423	         -34	          36
 1.80000	 19.38441467	 96.21173096	 97.35968018	 19.54179573	 94.82912445	 97.92014313	         -35	          37
 1.80000	 19.53350449	 93.97705078	 98.21202850	 19.64825630	 92.60292816	 98.80272675	         -36	          38
 1.80000	 19.67131233	 91.72272491	 98.61325836	 19.54515839	 90.51874542	 97.72733307	         -37	          39
 1.80000	 19.23915672	 89.73627472	 97.40399170	 18.67269135	 88.49897003	 98.03517914	         -38	          40
 1.80000	 18.57461929	 88.96721649	 98.80049896	 19.67173195	 89.88955688	 98.35813141	         -39	          41
 1.80000	 20.45261955	 89.56946564	 98.04399872	 20.84123993	 88.45642853	 98.97154999	         -40	          42
 1.80000	 20.19003677	 88.28353119	 99.56890869	 19.11064529	 89.31258392	 99.73059082	         -41	          43
 1.80000	 19.12381935	 90.09033966	 99.27780151	 18.92836761	 91.54220581	 99.60015869	         -42	          44
 1.80000	 18.89451790	 91.84694672	100.44648743	 19.55378723	 91.28460693	101.67092133	         -43	          45
 1.80000	 19.12010765	 91.37239075	102.45458984	 17.70465851	 91.85734558	102.34806824	         -44	          46
 1.80000	 17.72146606	 92.17377472	103.19042206	 19.12667084	 91.87693024	103.62311554	         -45	          47
 1.80000	 19.68815231	 92.14962006	104.27131653	 20.50339127	 93.37213898	104.57218933	         -46	          48
 1.80000	 20.89849472	 93.84014130	103.91310120	 20.25850868	 94.06835175	102.57593536	         -47	          49
 1.80000	 19.72150230	 94.62873077	103.03866577	 20.19961739	 95.91660309	103.64101410	         -48	          50
 1.80000	 20.80498695	 96.58193207	103.60528564	 22.28807640	 96.47093964	103.80070496	         -49	          51
 1.80000	 22.93634605	 95.95787811	104.15697479	 23.73058701	 96.01355743	105.42828369	         -50	          52
 1.80000	 23.82785034	 95.68773651	106.26176453	 23.44949341	 94.52613068	107.13221741	         -51	          53
 1.80000	 22.59085846	 94.55416107	107.40093994	 21.72773361	 95.66633606	106.88291168	         -52	          54
 1.80000	 21.09682274	 96.28097534	107.06972504	 19.79709053	 96.95162964	106.73639679	         -53	          55
 1.80000	 20.14085579	 97.78501892	106.68473816	 21.37595558	 97.14928436	107.25062561	         -54	          56
 1.80000	 22.23379326	 97.26359558	107.00385284	 22.66608429	 96.86776733	105.62319183	         -55	          57
 1.80000	 22.68918800	 96.82794952	104.72453308	 23.86515617	 96.95938873	103.80269623	         -56	          58
 1.80000	 23.40521240	 97.34926605	103.13459015	 22.04279709	 97.39163971	103.76063538	         -57	          59
 1.80000	 21.33332443	 97.58353424	104.27989960	 19.98764229	 97.67079163	104.93673706	         -58	          60
 1.80000	 20.18033218	 96.86323547	105.28805542	 21.65701103	 96.68413544	105.09471893	         -59	          61
 1.80000	 22.33436966	 96.10870361	105.23720551	 23.07824135	 94.85505676	105.59079742	         -60	          62
 1.80000	 22.67362785	 94.31891632	104.99166107	 21.80573845	 95.43925476	104.50018311	         -61	          63
 1.80000	 21.40651703	 95.60420227	103.71076965	 20.49231911	 95.92050934	102.56445312	         -62	          64
 1.80000	 19.80457115	 96.46870422	102.75511169	 20.01854706	 97.04050446	104.12513733	         -63	          65
 1.80000	 20.54086304	 96.37937927	104.44123840	 19.97914314	 95.01640320	104.71691895	         -64	          66
 1.80000	 20.43152046	 94.81806946	103.95732117	 21.65435410	 94.72421265	103.09368896	         -65	          67
 1.80000	 22.23286629	 94.05201721	103.24712372	 21.28333855	 92.99582672	103.72979736	         -66	          68
 1.80000	 20.39682770	 92.98110962	103.57301331	 19.27081299	 93.97055817	103.63020325	         -67	          69
 1.80000	 19.03040886	 94.83766174	103.65869904	 18.81967163	 96.20964813	103.09013367	         -68	          70
 1.80000	 17.92532921	 96.33218384	103.07453918	 17.86765480	 94.88919067	103.48013306	         -69	          71
 1.80000	 18.19514847	 94.25691986	104.03125000	 19.35935783	 93.64821625	104.75524902	         -70	          72
 1.80000	 19.94363403	 93.42475128	105.40240479	 21.35639954	 92.95496368	105.58521271	         -71	          73
 1.80000	 22.17562294	 93.29199982	105.74452209	 22.10137177	 94.78960419	105.70629883	         -72	          74
 1.80000	 21.68006134	 95.57971954	105.61782837	 20.20018768	 95.38087463	105.75968170	         -73	          75
 1.80000	 20.21806526	 96.24288940	106.03195953	 21.61738205	 96.78129578	106.07938385	         -74	          76
 1.80000	 21.88362694	 97.61445618	105.86578369	 21.24245644	 98.26243591	107.05700684	         -75	          77
 1.80000	 20.86400795	 98.56954193	107.81381989	 21.52534676	 99.90807343	107.66934204	         -76	          78
 1.80000	 22.02228355	100.38220215	107.08789062	 22.58953285	100.02470398	105.74621582	         -77	          79
 1.80000	 22.92898178	100.36262512	104.98448181	 23.94417381	101.45951843	104.85812378	         -78	          80
 1.80000	 24.83350754	101.56833649	104.77385712	 26.21089554	100.98789215	104.64807892	         -79	          81
 1.80000	 26.23628807	100.08847046	104.65827179	 24.89418221	 99.42357635	104.73959351	         -80	          82
 1.80000	 24.09064674	 99.55992126	105.12117004	 23.45523453	100.66965485	105.90501404	         -81	          83
 1.80000	 22.73804855	101.19161224	105.75366211	 21.43137550	101.92005157	105.64536285	         -82	          84
 1.80000	 20.54496384	101.86259460	105.50124359	 19.66536140	100.68628693	105.19725037	         -83	          85
 1.80000	 18.82417679	101.00162506	105.14338684	 18.83692551	102.47884369	105.40305328	         -84	          86
 1.80000	 19.13679886	103.31697845	105.53493500	 20.38986778	104.12910461	105.39280701	         -85	          87
 1.80000	 20.39915085	104.63819885	106.13475800	 19.11239624	104.45166016	106.88269043	         -86	          88
 1.80000	 18.99426651	103.66197205	107.29799652	 20.03111267	102.70932007	106.78096771	         -87	          89
 1.80000	 20.42946625	101.94097900	107.02724457	 20.67635155	100.93665314	108.11351013	         -88	          90
 1.80000	 20.76901436	100.17063141	108.57603455	 20.81190681	 98.72598267	108.97699738	         -89	          91
 1.80000	 20.60485268	 98.04618073	109.52904510	 19.92556381	 97.56462097	110.77661896	         -90	          92
 1.80000	 19.63290405	 96.82578278	111.19856262	 19.10281372	 95.42292786	111.17066193	         -91	          93
 1.80000	 19.82558632	 94.88854980	111.21655273	 21.02108955	 95.79401398	111.18714142	         -92	          94
 1.80000	 21.90489197	 95.94759369	111.25923157	 23.36181641	 96.10106659	111.58120728	         -93	          95
 1.80000	 23.83407021	 95.34519958	111.45708466	 22.82394981	 94.33074188	111.00917816	         -94	          96
 1.80000	 23.32653046	 93.59940338	110.85980988	 24.73393822	 93.94187164	111.24934387	         -95	          97
 1.80000	 25.58136940	 94.02150726	110.95739746	 26.50370026	 94.21150970	109.79000092	         -96	          98
 1.80000	 27.10813713	 94.31677246	109.13179779	 28.07508278	 94.61064148	108.02344513	         -97	          99
 1.80000	 28.69488525	 94.26474762	107.47021484	 29.56558800	 93.34015656	106.67211151	         -98	         100
 1.80000	 29.90068436	 92.82785034	107.33174896	 29.52964401	 93.51340485	108.61334991	         -99	         101
 1.80000	 28.69663811	 93.17576599	108.56056213	 29.03440094	 92.59236145	107.22067261	        -100	         102
 1.80000	 29.16438103	 92.61073303	106.33038330	 28.40185356	 92.91730499	105.07565308	        -101	         103
 1.80000	 27.95937538	 92.83314514	104.29673004	 27.27666664	 92.33116150	103.05919647	        -102	         104
 1.80000	 26.81098366	 92.14756012	102.31146240	 25.92457771	 92.36204529	101.12060547	        -103	         105
 1.80000	 25.81522942	 91.54209137	100.76641083	 26.49696732	 90.53243256	101.64148712	        -104	         106
 1.80000	 27.14632988	 89.91007996	101.67085266	 28.47978401	 89.57152557	101.07324219	        -105	         107
 1.80000	 28.80329132	 88.73200226	101.05565643	 28.40505028	 87.45736694	101.73885345	        -106	         108
 1.80000	 27.64526749	 87.15170288	101.36570740	 27.08457375	 88.25825500	100.52245331	        -107	         109
 1.80000	 27.16023636	 88.54292297	 99.67221832	 28.21249771	 88.37420654	 98.61667633	        -108	         110
 1.80000	 28.59018135	 88.00437927	 97.88842773	 28.77056503	 86.98367310	 96.80426788	        -109	         111
 1.80000	 29.16152573	 86.29636383	 96.37423706	 30.20537758	 85.22423553	 96.26918793	        -110	         112
 1.80000	 30.30912971	 84.33604431	 96.37450409	 29.60046577	 83.01992798	 96.24924469	        -111	         113
 1.80000	 28.95592690	 83.32125854	 95.69344330	 29.52098274	 84.67388153	 96.01137543	        -112	         114
 1.80000	 29.90435410	 85.22151184	 95.40844727	 28.63779068	 85.98456573	 95.15634155	        -113	         115
 1.80000	 28.82513809	 86.02371216	 94.27706146	 29.43104744	 85.44217682	 93.03434753	        -114	         116
 1.80000	 28.78737640	 85.89865875	 92.59667969	 27.95473099	 86.10848999	 93.82667542	        -115	         117
 1.80000	 27.80711174	 86.99769592	 93.88832855	 28.83151436	 87.07581329	 92.79547882	        -116	         118
 1.80000	 29.54436111	 86.75048065	 92.35282898	 30.28015709	 85.44351196	 92.33200836	        -117	         119
 1.80000	 30.52385902	 84.58080292	 92.24961853	 29.76515770	 83.37503052	 92.71920013	        -118	         120
 1.80000	 28.96491241	 83.04208374	 92.47689819	 27.57330513	 83.58666992	 92.34766388	        -119	         121
 1.80000	 27.91017723	 84.28590393	 92.80998993	 29.36248779	 84.11071777	 93.14215088	        -120	         122
 1.80000	 30.08100128	 84.65325165	 93.15026855	 31.27276802	 85.54756927	 92.97698212	        -121	         123
 1.80000	 31.24343491	 86.38069916	 93.31597137	 29.89776802	 86.74834442	 93.86737061	        -122	         124
 1.80000	 30.09484482	 86.36109161	 94.65589142	 31.40980530	 85.92887878	 94.07788849	        -123	         125
 1.80000	 31.85527229	 85.28749847	 93.63041687	 31.34802437	 83.88908386	 93.43750000	        -124	         126
 1.80000	 31.82988548	 83.13703918	 93.54727173	 33.25051880	 82.86537933	 93.94458008	        -125	         127
 1.80000	 33.98579788	 82.39150238	 94.15568542	 35.21362305	 81.54107666	 94.29364014	        -126	         128
 1.80000	 34.75492477	 80.91301727	 94.74791718	 33.50979614	 81.71863556	 94.52252960	        -127	         129
 1.80000	 32.83436966	 82.03247833	 95.02825165	 32.61245728	 82.18782806	 96.50368500	        -128	         130
 1.80000	 31.95015335	 82.72080994	 96.79998016	 30.94009972	 83.58725739	 96.10761261	        -129	         131
 1.80000	 30.49282646	 83.94876099	 95.41453552	 29.26261520	 84.64500427	 94.91239166	        -130	         132
 1.80000	 28.46592331	 85.06356049	 94.88826752	 27.19483376	 85.79994965	 94.58460999	        -131	         133
 1.80000	 26.93050003	 85.52993011	 93.76742554	 28.24742889	 85.08862305	 93.20095825	        -132	         134
 1.80000	 28.80614281	 84.96440125	 92.50615692	 29.65529633	 84.00788116	 91.72252655	        -133	         135
 1.80000	 30.12326050	 83.23915863	 91.74383545	 30.00937271	 82.08003998	 92.68899536	        -134	         136
 1.80000	 29.58448601	 81.49706268	 93.22740173	 28.31584930	 81.01813507	 93.86872864	        -135	         137
 1.80000	 28.49411011	 80.14075470	 93.77819824	 29.79736900	 80.46689606	 93.11107635	        -136	         138
 1.80000	 30.55132866	 80.21613312	 92.68862915	 31.51641273	 79.44991302	 91.83351898	        -137	         139
 1.80000	 32.30439758	 79.03141785	 91.95011139	 33.11964798	 79.00014496	 93.20871735	        -138	         140
 1.80000	 33.57785416	 78.59238434	 93.86721802	 34.00669479	 77.36170197	 94.60990143	        -139	         141
 1.80000	 33.97918701	 76.46754456	 94.70962524	 34.55985641	 75.26753998	 94.02196503	        -140	         142
 1.80000	 34.55559540	 74.40720367	 94.28587341	 34.19196320	 73.56644440	 95.47354889	        -141	         143
 1.80000	 33.95823288	 73.02869415	 96.15577698	 33.58723450	 72.38877869	 97.46055603	        -142	         144
 1.80000	 33.04479218	 71.76094055	 97.80861664	 32.09989166	 70.62889099	 97.53410339	        -143	         145
 1.80000	 31.27486992	 70.59151459	 97.17671204	 30.42561150	 71.37772369	 96.22254181	        -144	         146
 1.80000	 30.09766960	 72.02749634	 96.75176239	 30.88002205	 71.82707214	 98.01580048	        -145	         147
 1.80000	 30.75617218	 71.67732239	 98.89472198	 30.25701141	 71.71543121	100.30867767	        -146	         148
 1.80000	 29.45026588	 72.05480194	100.09894562	 29.61312103	 72.18777466	 98.61373138	        -147	         149
 1.80000	 29.84643555	 73.04058838	 98.79270172	 29.71227264	 72.89921570	100.28002167	        -148	         150
 1.80000	 30.23581696	 72.45549011	100.86208344	 31.70451546	 72.19997406	100.69633484	        -149	         151
 1.80000	 32.46441269	 71.72482300	100.61579895	 32.87854004	 70.31461334	100.91537476	        -150	         152
 1.80000	 33.58950806	 70.37483215	100.36361694	 33.00782394	 71.66646576	 99.87062073	        -151	         153
 1.80000	 33.11923981	 72.10884857	 99.09512329	 32.60076523	 72.93376160	 97.95471954	        -152	         154
 1.80000	 32.62295151	 73.63582611	 98.51894379	 33.16247940	 72.81653595	 99.65371704	        -153	         155
 1.80000	 33.72546005	 72.19758606	 99.98502350	 34.40913010	 71.06639862	100.69403076	        -154	         156
 1.80000	 35.23839569	 70.82630920	100.94783020	 36.71730804	 71.07560730	100.92308807	        -155	         157
 1.80000	 37.06756973	 70.33734894	101.30106354	 37.03351974	 68.88056946	101.65751648	        -156	         158
 1.80000	 37.60078049	 68.92431641	102.36057281	 37.61666489	 70.38562775	102.02272034	        -157	         159
 1.80000	 38.04748154	 70.19499969	101.25589752	 37.65188599	 68.79070282	100.90709686	        -158	         160
 1.80000	 36.77565765	 68.69152069	100.72695160	 36.23825836	 70.08560181	100.85926056	        -159	         161
 1.80000	 35.98628616	 70.36976624	101.67987061	 35.60429382	 68.93125916	101.86584473	        -160	         162
 1.80000	 34.70967484	 68.83442688	101.86674500	 33.68805313	 69.93028259	101.79518890	        -161	         163
 1.80000	 32.79909134	 70.04987335	101.86701202	 31.61012459	 69.23178101	102.27558136	        -162	         164
 1.80000	 31.04173470	 69.84084320	101.93521118	 32.16197586	 70.74000549	101.50350189	        -163	         165
 1.80000	 31.55730247	 71.27375793	101.10282135	 30.43258095	 70.43507385	101.63357544	        -164	         166
 1.80000	 29.89476776	 69.75006104	101.40672302	 29.87779045	 68.71311188	100.32312775	        -165	         167
 1.80000	 29.26091957	 68.58228302	 99.68106079	 27.99264336	 69.30348206	 99.33287048	        -166	         168
 1.80000	 27.57836533	 70.07958221	 99.14328766	 27.67172241	 71.57653809	 99.15391541	        -167	         169
 1.80000	 28.06448555	 72.38137817	 99.06581116	 29.04757881	 73.49617767	 98.86444092	        -168	         170
 1.80000	 29.82209969	 73.94278717	 98.76248169	 31.23860550	 74.35424042	 98.49052429	        -169	         171
 1.80000	 32.04117203	 74.27304840	 98.88915253	 32.78688812	 73.65732574	100.03569031	        -170	         172
 1.80000	 32.48857880	 72.83591461	100.25146484	 31.34082031	 72.22527313	 99.50321960	        -171	         173
 1.80000	 30.90184784	 72.56628418	 98.79531097	 31.03916550	 73.58854675	 97.70605469	        -172	         174
 1.80000	 31.59316444	 74.12279510	 97.23913574	 32.91981506	 74.67168427	 96.80454254	        -173	         175
 1.80000	 32.98284912	 75.11638641	 96.02414703	 33.71114349	 76.35971069	 95.60692596	        -174	         176
 1.80000	 34.09749222	 76.97216797	 96.14345551	 34.90039062	 77.53338623	 97.27961731	        -175	         177
 1.80000	 35.62070847	 77.13600922	 97.65737915	 35.18689728	 75.98408508	 96.80047607	        -176	         178
 1.80000	 34.42877960	 76.06871796	 97.28875732	 33.76258850	 77.39467621	 97.50834656	        -177	         179
 1.80000	 33.27202988	 77.83973694	 96.89825439	 32.38098145	 78.67559052	 96.02787781	        -178	         180
 1.80000	 31.64632988	 78.67399597	 96.55469513	 32.38528442	 77.58979797	 97.28150177	        -179	         181
 1.80000	 32.99791336	 76.98693085	 97.01425934	 34.02052307	 76.03510284	 96.46801758	        -180	         182
 1.80000	 33.60184860	 75.29561615	 96.77329254	 32.41551590	 76.20153809	 96.92139435	        -181	         183
 1.80000	 32.47320938	 76.84760284	 96.29647064	 33.60795975	 77.28388214	 95.41758728	        -182	         184
