 0.10000	 22.02982712	 11.86679173	 13.60322666	 20.76344299	 12.61498833	 13.89726162	           0	           2
 0.10000	 19.89979553	 12.36655140	 13.94528580	 19.41190338	 10.96778297	 13.71000290	          -1	           3
 0.10000	 19.00221634	 10.16960144	 13.63956451	 18.27404213	  8.85931301	 13.58671856	          -2	           4
 0.10000	 18.10763168	  7.97701597	 13.64815998	 18.28332329	  6.54310465	 14.05185890	          -3	           5
 0.10000	 18.80942345	  5.83595610	 13.86993122	 20.05185699	  5.65983772	 13.04818249	          -4	           6
 0.10000	 20.49985695	  4.98026991	 12.66419315	 20.67879105	  3.51076794	 12.42225742	          -5	           7
 0.10000	 20.09236336	  2.84381294	 12.27644157	 18.59251595	  2.85217309	 12.29455662	          -6	           8
 0.10000	 17.71432877	  3.04578400	 12.26043320	 16.42838478	  3.81559896	 12.19987488	          -7	           9
 0.10000	 15.87856388	  4.52544880	 12.13865280	 15.32508659	  5.91408539	 12.01492596	          -8	          10
 0.10000	 15.66597557	  6.74488878	 11.95553589	 17.09210968	  7.18502092	 11.80591869	          -9	          11
 0.10000	 17.54101372	  7.87210798	 12.17518330	 17.41416359	  8.82954407	 13.32286358	         -10	          12
 0.10000	 16.81964874	  9.46093941	 13.56335354	 15.54779911	  9.84640408	 12.86780930	         -11	          13
 0.10000	 14.65135956	  9.76783466	 12.88023663	 13.52472210	  8.93759537	 13.41998672	         -12	          14
 0.10000	 12.70034981	  8.77092266	 13.74019718	 11.29817104	  8.84622765	 14.26759624	         -13	          15
 0.10000	 10.63615417	  9.34431171	 14.61913013	 10.23278904	 10.68944740	 15.14623547	         -14	          16
 0.10000	  9.83818436	 11.49803734	 15.12706947	  9.32223511	 12.76129818	 14.50424576	         -15	          17
 0.10000	  8.53543091	 13.13806343	 14.28305435	  7.13393641	 12.60482597	 14.24495983	         -16	          18
 0.10000	  6.40349674	 13.13057327	 14.24975586	  6.26566601	 14.62032032	 14.35758400	         -17	          19
 0.10000	  6.52144432	 15.48140621	 14.41289902	  7.66464186	 16.45058060	 14.47427559	         -18	          20
 0.10000	  8.04980946	 17.26264572	 14.52036190	  7.97274828	 18.75060081	 14.69355679	         -19	          21
 0.10000	  8.63025761	 19.32978249	 14.48810101	  9.98834229	 19.19614410	 13.86544132	         -20	          22
 0.10000	 10.52743626	 18.49674034	 13.69169521	 10.18233204	 17.06593704	 13.98093891	         -21	          23
 0.10000	 10.35574722	 16.18529701	 13.91546059	 10.85007000	 14.88421249	 13.35619068	         -22	          24
 0.10000	 11.55802727	 14.37273693	 13.57328987	 12.67966270	 14.40405369	 14.56872654	         -23	          25
 0.10000	 13.12111282	 15.02296162	 15.05033970	 12.93305016	 16.49510956	 15.26766777	         -24	          26
 0.10000	 12.69581604	 17.33669853	 15.05529881	 12.01701832	 18.28016663	 14.10730839	         -25	          27
 0.10000	 11.65596390	 18.89101601	 13.55427551	 11.12791634	 19.87571144	 12.55378151	         -26	          28
 0.10000	 10.67800903	 20.45827293	 12.03648663	  9.81136131	 21.49432182	 11.38446522	         -27	          29
 0.10000	  9.10921097	 21.65973473	 10.84664917	  7.99551678	 21.08268547	 10.02418518	         -28	          30
 0.10000	  7.30311537	 20.84241486	  9.50205231	  6.08285093	 20.34328842	  8.78671932	         -29	          31
 0.10000	  5.76458406	 20.55723190	  7.97255182	  6.16847181	 21.60738373	  6.98058176	         -30	          32
 0.10000	  6.78056240	 21.61312103	  6.32082510	  7.91549587	 20.76912689	  5.82124329	         -31	           0
