 0.10000	 14.57592201	  9.02874565	 13.45804405	 14.84011269	 10.09501648	 14.47931290	           0	           2
 0.10000	 15.17353058	 10.78690243	 14.94781303	 15.99405956	 11.94834995	 15.42424679	          -1	           3
 0.10000	 16.61684608	 12.59516144	 15.47413635	 17.80278206	 13.43805313	 15.11126995	          -2	           4
 0.10000	 18.39652252	 14.07624435	 14.89208889	 19.12927437	 15.32625294	 14.50674725	          -3	           5
 0.10000	 19.73175812	 15.92097855	 14.20605087	 20.92617607	 16.57464790	 13.57885838	          -4	           6
 0.10000	 21.59948921	 17.14285088	 13.40567398	 22.59319878	 18.26310539	 13.46807861	          -5	           7
 0.10000	 23.14523888	 18.97034645	 13.46446991	 23.96885109	 20.22183418	 13.43300152	          -6	           8
 0.10000	 24.47983551	 20.95868683	 13.41204739	 25.33169937	 22.18947220	 13.34057236	          -7	           9
 0.10000	 25.93149185	 22.84646988	 13.45725250	 27.06327820	 23.73979187	 13.86608791	          -8	          10
 0.10000	 27.58930397	 24.31054878	 14.31669712	 28.12504387	 25.22355652	 15.37769985	          -9	          11
 0.10000	 28.56635094	 25.72282600	 15.97896862	 29.42846870	 26.43762207	 16.97508049	         -10	          12
 0.10000	 30.02706146	 26.94273758	 17.41383362	 31.11787033	 27.89632034	 17.79809189	         -11	          13
 0.10000	 31.80804443	 28.28270721	 18.22316360	 32.94449615	 28.52370262	 19.17045784	         -12	          14
 0.10000	 33.57777405	 28.91750526	 19.67061806	 34.48225021	 29.91515160	 20.32895470	         -13	          15
 0.10000	 34.99592590	 30.39286613	 20.88911819	 35.75176239	 30.99013138	 22.03732109	         -14	          16
 0.10000	 36.18877792	 31.38527107	 22.71447182	 36.92985153	 32.06088257	 23.82844543	         -15	          17
 0.10000	 37.11989212	 32.53186417	 24.56889534	 37.00669861	 33.40728378	 25.78041840	         -16	          18
 0.10000	 36.82017517	 33.69811630	 26.60922432	 36.25322723	 33.73382187	 27.99631882	         -17	          19
 0.10000	 36.10467529	 33.86699677	 28.87138557	 36.14347458	 34.21802521	 30.32783508	         -18	          20
 0.10000	 36.19512558	 34.34187698	 31.21483231	 36.40076828	 34.42728043	 32.69668198	         -19	          21
 0.10000	 36.32929611	 34.43171310	 33.59072876	 35.93500519	 34.35593796	 35.03437424	         -20	          22
 0.10000	 35.54534912	 34.27016449	 35.83745193	 34.63954163	 34.05686569	 37.01177979	         -21	          23
 0.10000	 34.09739685	 33.93029022	 37.71457672	 33.16626740	 33.73189163	 38.87158966	         -22	          24
 0.10000	 32.62022781	 33.48596954	 39.53923798	 31.76482201	 32.82585526	 40.57765961	         -23	          25
 0.10000	 31.17079353	 32.65254211	 41.22760391	 30.09508514	 32.69435883	 42.27044296	         -24	          26
 0.10000	 29.53363991	 32.91241455	 42.93606949	 28.76960754	 33.59303665	 44.03137589	         -25	          27
 0.10000	 28.42531204	 34.10147095	 44.68647766	 28.11083984	 35.16180420	 45.69835281	         -26	          28
 0.10000	 27.80014229	 35.56050491	 46.44075394	 27.16726875	 35.78675461	 47.78074265	         -27	          29
 0.10000	 26.75410652	 35.99816513	 48.54974747	 26.01675987	 36.39635849	 49.79282379	         -28	          30
 0.10000	 25.49669838	 36.77131653	 50.42230988	 24.55691910	 37.59168625	 51.25410843	         -29	          31
 0.10000	 23.86759377	 38.06550598	 51.58332825	 22.58387566	 38.80311584	 51.82154083	         -30	          32
 0.10000	 21.79755020	 39.21241379	 51.97348404	 20.45771599	 39.84015656	 52.21911621	         -31	           0
