 0.10000	 10.68257999	 21.24606323	  8.04333115	 11.70697689	 20.25070763	  8.50104618	           0	           2
 0.10000	 12.11548710	 19.48803520	  8.74709892	 12.34182358	 18.03985596	  9.06393719	          -1	           3
 0.10000	 12.54805088	 17.18448448	  9.24804974	 13.01764965	 15.79046631	  9.53833103	          -2	           4
 0.10000	 13.07064724	 14.90831280	  9.70055103	 12.77061081	 13.45579338	  9.91878510	          -3	           5
 0.10000	 12.60829926	 12.60122395	 10.14226532	 12.34680462	 11.22177124	 10.66738319	          -4	           6
 0.10000	 12.12276459	 10.39282417	 10.93004990	 11.63165855	  9.02250195	 11.28797340	          -5	           7
 0.10000	 11.39367485	  8.18692589	 11.51597881	 11.10800743	  6.75876951	 11.87167072	          -6	           8
 0.10000	 10.79967690	  6.03630590	 12.30843449	 10.14125729	  5.17358637	 13.34317684	          -7	           9
 0.10000	  9.59563160	  4.66351318	 13.84381580	  8.46450806	  3.90596128	 14.47290325	          -8	          10
 0.10000	  7.96186829	  3.31812096	 14.93231297	  7.41532755	  2.19732690	 15.76586246	          -9	           0
