 4.55000	    89.22337	    91.31249	    89.57082
 4.55000	    90.15195	    91.62658	    89.05335
 4.55000	    89.14497	    90.22647	    89.73222
 4.55000	    90.86621	    91.67054	    88.96912
 4.55000	    90.78107	    91.19417	    89.63416
 4.55000	    90.46539	    91.67085	    89.93842
 4.55000	    89.62610	    90.25147	    89.48898
 4.55000	    88.48789	    91.42597	    89.38577
 4.55000	    89.68849	    88.99661	    88.28918
 4.55000	    88.90916	    90.34315	    90.15329
 4.55000	    90.77432	    92.29842	    89.27888
 4.55000	    90.42450	    91.82932	    89.79851
 4.55000	    88.66002	    91.19770	    89.47287
 4.55000	    90.26243	    91.57085	    89.81904
 4.55000	    89.29050	    90.22289	    89.30176
 4.55000	    89.66162	    90.76038	    88.80752
 4.55000	    90.49219	    90.76337	    89.11879
 4.55000	    89.42062	    90.06873	    89.58613
 4.55000	    88.70399	    91.14944	    89.46570
 4.55000	    90.54499	    90.99881	    88.90582
 4.55000	    90.18820	    91.71239	    89.88447
 4.55000	    90.20987	    91.75183	    89.77909
 4.55000	    89.40217	    91.68926	    89.84184
 4.55000	    88.80164	    91.10315	    89.37831
 4.55000	    89.69411	    91.59243	    89.04184
 4.55000	    88.88499	    90.90276	    90.07643
 4.55000	    90.34185	    91.45712	    89.87136
 4.55000	    89.53274	    91.08941	    88.67859
 4.55000	    89.23016	    91.48000	    89.35603
 4.55000	    90.22810	    90.30803	    89.54774
 4.55000	    90.81917	    91.08676	    89.52721
 4.55000	    89.09385	    90.20400	    89.68501
 4.55000	    89.84734	    91.30119	    89.87178
 4.55000	    91.18187	    91.77102	    89.78217
 4.55000	    88.76368	    90.84177	    91.04683
 4.55000	    89.85568	    91.87868	    88.84407
 4.55000	    90.23875	    91.47369	    88.98536
 4.55000	    44.55709	   149.29103	   135.83997
 4.55000	    89.42360	    90.28365	    89.30622
 4.55000	    89.61622	    90.27836	    89.37253
 4.55000	    90.13037	    91.91670	    89.85717
 4.55000	    89.38607	    90.22013	    89.39272
 4.55000	    89.64062	    88.30356	    90.99289
 4.55000	    89.29620	    90.20568	    89.21259
 4.55000	    90.67294	    91.07300	    88.90250
 4.55000	    89.23681	    90.44049	    88.71557
 4.55000	    89.15532	    90.53315	    88.70509
 4.55000	    90.32497	    91.44550	    89.87168
 4.55000	    89.29121	    91.11324	    90.38984
 4.55000	    89.34866	    90.76881	    88.33307
 4.55000	    88.68848	    90.78751	    90.38023
 4.55000	    90.63715	    90.86732	    89.35490
 4.55000	    89.63105	    91.33963	    88.97895
 4.55000	    89.99828	    91.63294	    89.05161
 4.55000	    88.71445	    91.16072	    89.38784
 4.55000	    88.98214	    91.12922	    89.30666
 4.55000	    89.58417	    91.84880	    89.60800
 4.55000	    88.98557	    91.11847	    92.39485
 4.55000	    89.52052	    90.27456	    89.37535
 4.55000	    89.42908	    90.75047	    88.85690
 4.55000	    89.98717	    90.95043	    89.87008
 4.55000	    90.41206	    90.79507	    89.06488
 4.55000	    89.73753	    90.67814	    88.77382
 4.55000	    89.60004	    90.24828	    89.39044
 4.55000	    89.21207	    91.34310	    89.42776
 4.55000	    88.80441	    91.09838	    89.38266
 4.55000	    90.15863	    90.80961	    89.95080
 4.55000	    89.53522	    91.22578	    88.91476
 4.55000	    89.44758	    91.32388	    88.29600
 4.55000	    89.29407	    90.37650	    88.88052
 4.55000	    89.43118	    91.21175	    88.83703
 4.55000	    91.02807	    91.36306	    89.30142
 4.55000	    89.21947	    91.27844	    89.42138
 4.55000	    89.33315	    90.44432	    88.92888
 4.55000	    89.04317	    90.26496	    89.81128
 4.55000	    89.65352	    90.63960	    90.27279
 4.55000	    89.29848	    91.59151	    88.34930
 4.55000	    89.04078	    91.16793	    89.28012
 4.55000	    88.81084	    90.30179	    89.76715
 4.55000	    90.23074	    91.29706	    88.71631
 4.55000	    88.87337	    90.31762	    89.81274
 4.55000	    89.10302	    91.26257	    89.23641
 4.55000	    89.76405	    91.19665	    88.89973
 4.55000	    89.32014	    90.22564	    89.26801
 4.55000	    90.41528	    90.71706	    88.61111
 4.55000	    88.64705	    91.97380	    89.40217
 4.55000	    89.03738	    90.18964	    89.64928
 4.55000	    89.14159	    90.15645	    89.62465
 4.55000	    89.79455	    91.41537	    89.02347
 4.55000	    88.77798	    91.15654	    89.85680
 4.55000	    89.94193	    91.27402	    88.90469
 4.55000	    89.98058	    90.66168	    90.06194
 4.55000	    89.61064	    90.26237	    89.30596
 4.55000	    89.19067	    91.29040	    89.60208
 4.55000	    89.90137	    91.17953	    89.87962
 4.55000	    89.87112	    91.33218	    89.89536
 4.55000	    90.14424	    91.69155	    89.04890
 4.55000	    89.81835	    90.89395	    89.89301
 4.55000	    90.60131	    91.09393	    88.90054
 4.55000	    89.98790	    91.60489	    89.85370
 4.55000	    89.84498	    91.40694	    89.88651
 4.55000	    89.79662	    91.25179	    89.91885
 4.55000	    89.36620	    90.40852	    88.84749
 4.55000	    90.10712	    90.32524	    88.85897
 4.55000	    89.71123	    90.74641	    88.82658
 4.55000	    88.97532	    90.28526	    89.71899
 4.55000	    90.82141	    91.00669	    89.44988
 4.55000	    88.98537	    90.21548	    89.62741
 4.55000	    89.64076	    90.47206	    88.92714
 4.55000	    88.78339	    90.12090	    89.61674
 4.55000	    89.95099	    90.42676	    88.90289
 4.55000	    89.33028	    90.22238	    89.32790
 4.55000	    89.29126	    90.64246	    88.85084
 4.55000	    88.03162	    90.47637	    90.80831
 4.55000	    90.73249	    91.57130	    88.96595
 4.55000	    90.24496	    90.26138	    89.59328
 4.55000	    89.21410	    90.37713	    88.67442
 4.55000	    90.22414	    90.87038	    90.01682
 4.55000	    89.53582	    90.46493	    88.96616
 4.55000	    89.54681	    91.34263	    89.00471
 4.55000	    88.97281	    91.25508	    89.14328
 4.55000	    90.27222	    91.28139	    89.88036
 4.55000	    90.44707	    91.43138	    88.92411
 4.55000	    90.47544	    91.62784	    89.02641
 4.55000	    90.37463	    90.69127	    89.18041
 4.55000	    89.92724	    91.00091	    89.87597
 4.55000	    89.31562	    90.52859	    88.84726
 4.55000	    89.94601	    90.99113	    89.88712
 4.55000	    90.06490	    91.31924	    88.85806
 4.55000	    89.05393	    92.43389	    89.97155
 4.55000	    88.85693	    91.14103	    89.45625
 4.55000	    90.32748	    90.56773	    89.09746
 4.55000	    89.82374	    91.29743	    88.98097
 4.55000	    89.56849	    90.28049	    89.13107
 4.55000	    90.20699	    91.24333	    88.75514
 4.55000	    89.39930	    90.27583	    89.31254
 4.55000	    90.00478	    91.30159	    88.93672
 4.55000	    90.61102	    90.71222	    89.99083
 4.55000	    90.20970	    91.38724	    89.90080
 4.55000	    89.86795	    91.43941	    89.03646
 4.55000	    88.90316	    91.15594	    89.22390
 4.55000	    89.67580	    91.15571	    88.86119
 4.55000	    89.35960	    90.59368	    88.91179
 4.55000	    89.80881	    91.43449	    89.93974
 4.55000	    90.38072	    90.63911	    88.78083
 4.55000	    90.64774	    91.07277	    88.83731
 4.55000	    89.53645	    90.54839	    88.94915
 4.55000	    89.05843	    90.27301	    89.69339
 4.55000	    89.07931	    91.25858	    89.69308
 4.55000	    89.48757	    90.27998	    89.41161
 4.55000	    89.81275	    91.25787	    88.94908
 4.55000	    89.61544	    90.70573	    88.84100
 4.55000	    88.72754	    91.13020	    89.47851
 4.55000	    89.92641	    91.02826	    89.87887
 4.55000	    90.22102	    91.63795	    89.79253
 4.55000	    90.50162	    90.70118	    89.59307
 4.55000	    89.55031	    91.48412	    89.03796
 4.55000	    90.53219	    92.05135	    88.96139
 4.55000	    89.64751	    91.90956	    88.80658
 4.55000	    88.52174	    91.33987	    89.62618
 4.55000	    89.06439	    91.15169	    89.48539
 4.55000	    89.28158	    90.19891	    89.28678
 4.55000	    89.88600	    91.10306	    89.85772
 4.55000	    90.36600	    90.55708	    89.69223
 4.55000	    89.91044	    91.29605	    89.86541
 4.55000	    89.97395	    91.04626	    89.88500
 4.55000	    89.93111	    91.34673	    88.93312
 4.55000	    89.88416	    91.32556	    88.95844
 4.55000	    89.24512	    90.42552	    88.82854
 4.55000	    90.81936	    91.12046	    89.74930
 4.55000	    90.91669	    91.83136	    89.31641
 4.55000	    89.65783	    90.74108	    88.82648
 4.55000	    90.49893	    90.90593	    89.07185
 4.55000	    90.84509	    91.14874	    89.81165
 4.55000	    89.23277	    91.30518	    89.42124
 4.55000	    90.87859	    91.79018	    89.59677
 4.55000	    89.60596	    90.22933	    89.53462
 4.55000	    90.47459	    90.73585	    89.39877
 4.55000	    89.79359	    90.38444	    88.94172
 4.55000	    89.64336	    90.29119	    89.20551
 4.55000	    89.46756	    91.77767	    89.45238
 4.55000	    90.34646	    90.59332	    89.47433
 4.55000	    89.91489	    91.51050	    89.02736
 4.55000	    89.20724	    90.24517	    88.73561
 4.55000	    88.80877	    90.16439	    89.66110
 4.55000	    89.71707	    91.51471	    88.95576
 4.55000	    88.97063	    91.12745	    89.32184
 4.55000	    88.49966	    91.63261	    89.47505
 4.55000	    90.79157	    91.06818	    89.57574
 4.55000	    89.69684	    90.78146	    89.95630
 4.55000	    90.19397	    91.01548	    89.91369
 4.55000	    90.84119	    91.11528	    89.73250
 4.55000	    89.91947	    91.11375	    89.89140
 4.55000	    88.87185	    91.13293	    89.58804
 4.55000	    89.79971	    90.22614	    89.32912
 4.55000	    90.47720	    91.02307	    88.76575
 4.55000	    89.93339	    91.18541	    88.82386
 4.55000	    89.89021	    91.69084	    89.02846
 4.55000	    90.48983	    90.97507	    88.84303
 4.55000	    88.88281	    91.16247	    89.23743
 4.55000	    90.13124	    91.53340	    89.85863
 4.55000	    89.84650	    90.68079	    88.76746
 4.55000	    90.99274	    91.15393	    89.29326
 4.55000	    89.51182	    91.14198	    88.81927
 4.55000	    90.06343	    91.26591	    89.84073
 4.55000	    89.06659	    90.31448	    90.00504
 4.55000	    89.65624	    90.30287	    89.34694
 4.55000	    90.90902	    91.06170	    89.29075
 4.55000	    89.78403	    91.54876	    89.98153
 4.55000	    90.42769	    91.94325	    89.80451
 4.55000	    89.23179	    90.08965	    89.28110
 4.55000	    88.93581	    90.29186	    90.54362
 4.55000	    88.42819	    91.03923	    90.08356
 4.55000	    88.62672	    90.22385	    89.91821
 4.55000	    88.92681	    91.11697	    89.52134
 4.55000	    90.77251	    91.19267	    89.57334
 4.55000	    89.65852	    91.36900	    88.95251
 4.55000	    89.31923	    91.42571	    89.49727
 4.55000	    88.57169	    90.33556	    90.43161
 4.55000	    89.89530	    91.21365	    88.83241
 4.55000	    90.79723	    91.11835	    89.55950
 4.55000	    90.68107	    91.00656	    89.14440
 4.55000	    89.07677	    91.16919	    89.32504
 4.55000	    89.13281	    90.29539	    90.01952
 4.55000	    90.36012	    91.51794	    88.98322
 4.55000	    89.27760	    91.60873	    89.83381
 4.55000	    88.71098	    90.24162	    89.94120
 4.55000	    88.79993	    91.27726	    89.72404
 4.55000	    89.74609	    91.30846	    88.98831
 4.55000	    89.68109	    91.40508	    90.04099
 4.55000	    90.08256	    91.37314	    88.97901
 4.55000	    89.49887	    92.02572	    89.39755
 4.55000	    90.01740	    91.47129	    89.00275
 4.55000	    89.90914	    91.61590	    89.05065
 4.55000	    89.60816	    90.67855	    88.86842
 4.55000	    89.19266	    90.04740	    89.26727
 4.55000	    89.51452	    93.12785	    89.79090
 4.55000	    90.06738	    91.20650	    88.61953
 4.55000	    88.50050	    91.11293	    90.00326
 4.55000	    89.67924	    91.23697	    90.06369
 4.55000	    88.79203	    91.10869	    89.49075
 4.55000	    89.32840	    91.51383	    89.32346
 4.55000	    89.29187	    91.24281	    88.54510
 4.55000	    89.99146	    91.26249	    88.88840
 4.55000	    89.24706	    90.17439	    89.34499
 4.55000	    89.86401	    90.73732	    88.61468
 4.55000	    90.86756	    91.69042	    89.00478
 4.55000	    89.76077	    90.57109	    88.90927
 4.55000	    89.61848	    91.04323	    89.99872
 4.55000	    89.75404	    90.80372	    90.01517
 4.55000	    88.96269	    90.26169	    90.20258
 4.55000	    89.59193	    91.24630	    88.96181
 4.55000	    90.29628	    91.32210	    88.83746
 4.55000	    90.59476	    91.07975	    90.18977
 4.55000	    90.37225	    91.39436	    88.72563
 4.55000	    90.28703	    91.78159	    89.77845
 4.55000	    89.70889	    91.24909	    89.96637
 4.55000	    89.68814	    91.51663	    89.04559
 4.55000	    90.51584	    91.83887	    89.86136
 4.55000	    89.05467	    91.16287	    89.29121
 4.55000	    89.97263	    91.23860	    89.85677
 4.55000	    90.15504	    90.96887	    89.93967
 4.55000	    89.07412	    90.33756	    90.06104
 4.55000	    89.04688	    91.25869	    89.19670
 4.55000	    89.61720	    90.28768	    89.14342
 4.55000	    90.14577	    91.34350	    88.94104
 4.55000	    90.36507	    91.98426	    89.78092
 4.55000	    90.26453	    91.83173	    89.78998
 4.55000	    90.42805	    90.75889	    89.22955
 4.55000	    89.35957	    90.61053	    88.87915
 4.55000	    89.57543	    91.11572	    88.79980
 4.55000	    89.96774	    91.47481	    89.00639
 4.55000	    89.07598	    90.20444	    89.72253
 4.55000	   104.23354	   118.11445	    10.84857
 4.55000	    90.24171	    90.39841	    89.61115
 4.55000	    89.21189	    90.21040	    88.69083
 4.55000	    88.67331	    91.15585	    89.86759
 4.55000	    89.36502	    90.24639	    89.31136
 4.55000	    90.34256	    90.46059	    89.30308
 4.55000	    89.70247	    91.25246	    88.95428
 4.55000	    89.22243	    90.07614	    89.41056
 4.55000	    89.19224	    90.50674	    88.73865
 4.55000	    89.58326	    90.58492	    88.91438
 4.55000	    89.85161	    91.07672	    89.89731
 4.55000	    88.89015	    90.87839	    90.06404
 4.55000	    89.98602	    90.86787	    89.94948
 4.55000	    90.47733	    91.68138	    89.02670
 4.55000	    90.32186	    90.56853	    89.20260
 4.55000	    90.01751	    91.56846	    89.04346
 4.55000	    89.68243	    91.28632	    88.88622
 4.55000	    89.39696	    92.13147	    89.25940
 4.55000	    89.63149	    90.80543	    88.75972
 4.55000	    90.43313	    90.81692	    89.00280
 4.55000	    88.98762	    90.27495	    89.68942
 4.55000	    88.92122	    90.28181	    89.71071
 4.55000	    89.86926	    91.19981	    89.88831
 4.55000	    89.61747	    92.00140	    89.52791
 4.55000	    90.14946	    91.06317	    89.87143
 4.55000	    89.22003	    90.75856	    88.55382
 4.55000	    89.78693	    91.24364	    89.93233
 4.55000	    90.30728	    91.15676	    89.96462
 4.55000	    90.61192	    90.93219	    89.16959
 4.55000	    89.68561	    90.82847	    88.68275
 4.55000	    89.11175	    90.48041	    88.62128
 4.55000	    90.11679	    91.09788	    89.91883
 4.55000	    89.88902	    91.19641	    88.84597
 4.55000	    88.98356	    90.29619	    89.70681
 4.55000	    90.08907	    91.79666	    88.94927
 4.55000	    88.82506	    90.28862	    89.76962
 4.55000	    90.03412	    91.22539	    89.82544
 4.55000	    89.41539	    90.22425	    89.35387
 4.55000	    89.86898	    91.46487	    89.04034
 4.55000	    89.96294	    91.42598	    88.98373
 4.55000	    88.52793	    91.11054	    89.94138
 4.55000	    89.18924	    91.33337	    89.40131
 4.55000	    88.96833	    90.15138	    89.56544
 4.55000	    88.93636	    91.14806	    89.31020
 4.55000	    89.78421	    90.92089	    89.90026
 4.55000	    90.81372	    91.11554	    89.42146
 4.55000	    89.49156	    90.77885	    88.81750
 4.55000	    90.89400	    91.28992	    89.31072
 4.55000	    90.33760	    90.62050	    89.18416
 4.55000	    88.88236	    91.17926	    89.29929
 4.55000	    89.73573	    91.08477	    88.73312
 4.55000	    89.07983	    90.28876	    89.78855
 4.55000	    89.54667	    91.01821	    90.10708
 4.55000	    89.52319	    91.59750	    89.00412
 4.55000	    89.93704	    91.16045	    89.88313
 4.55000	    90.33709	    90.53774	    89.60939
 4.55000	    89.97295	    91.47552	    88.92214
 4.55000	    90.42858	    90.38845	    88.86734
 4.55000	    89.15616	    90.27020	    88.66390
 4.55000	    90.06936	    90.75932	    89.95160
 4.55000	    89.82558	    91.03725	    89.86658
 4.55000	    90.78442	    91.02839	    89.59521
 4.55000	    89.54552	    90.40903	    88.97775
 4.55000	    89.88754	    91.35351	    89.87167
 4.55000	    90.51662	    90.83998	    89.21906
 4.55000	    89.32816	    90.31629	    88.90134
 4.55000	    90.32864	    90.62353	    89.28326
 4.55000	    89.83145	    90.97691	    89.87052
 4.55000	    88.92380	    91.15006	    89.28199
 4.55000	    88.92095	    91.17207	    89.62162
 4.55000	    89.04574	    90.91798	    90.32123
 4.55000	    88.62382	    89.89389	    89.63232
 4.55000	    89.39062	    89.77396	    88.86440
 4.55000	    90.69243	    90.65449	    89.66863
 4.55000	    89.55058	    90.73050	    88.85213
 4.55000	    88.39211	    91.01910	    90.11440
 4.55000	    88.77825	    90.16792	    89.67514
 4.55000	    90.83082	    91.26460	    89.41212
 4.55000	    89.75938	    90.14202	    89.01093
 4.55000	    88.91127	    91.16500	    89.63831
 4.55000	    89.87951	    91.35814	    89.86576
 4.55000	    89.49935	    90.28171	    89.34011
 4.55000	    88.84540	    91.12924	    89.32581
 4.55000	    88.55416	    91.73442	    89.17908
 4.55000	    89.94205	    90.46458	    88.82504
 4.55000	    90.31700	    90.58675	    89.16972
 4.55000	    89.92162	    90.50689	    88.86015
 4.55000	    89.90723	    90.68128	    88.76012
 4.55000	    89.71492	    91.56620	    89.04623
 4.55000	    90.68404	    91.64795	    88.94971
 4.55000	    89.98318	    90.61574	    88.65902
 4.55000	    90.11526	    90.88299	    89.96983
 4.55000	    89.67467	    91.90742	    88.39443
 4.55000	    90.25326	    91.50309	    89.00169
 4.55000	    88.70040	    91.12396	    89.44206
 4.55000	    89.88033	    91.08784	    89.87820
 4.55000	    89.22836	    91.50123	    88.61723
 4.55000	    89.76959	    92.99450	    91.16903
 4.55000	    89.84178	    90.36453	    88.88698
 4.55000	    89.42942	    91.39725	    88.25352
 4.55000	    90.07169	    90.92586	    89.89285
 4.55000	    89.40373	    91.18604	    88.73066
 4.55000	    89.97430	    91.21884	    88.76519
 4.55000	    88.72940	    90.16552	    89.68571
 4.55000	    90.16029	    91.70850	    88.97620
 4.55000	    90.35313	    92.11666	    88.81520
 4.55000	    90.79340	    92.03350	    89.36736
 4.55000	    89.73052	    90.51724	    88.94611
 4.55000	    90.12466	    91.86000	    89.87779
 4.55000	    90.15267	    91.69215	    89.89259
 4.55000	    89.20681	    90.46988	    88.73481
 4.55000	    91.16162	    90.02155	    88.23733
 4.55000	    91.02094	    91.36621	    89.27723
 4.55000	    89.63299	    90.72738	    90.24241
 4.55000	    88.99462	    91.23924	    89.20743
 4.55000	    90.19511	    92.19456	    89.86523
 4.55000	    89.28635	    90.06572	    89.70203
 4.55000	    89.78764	    90.86138	    89.88551
 4.55000	    90.06310	    91.32543	    89.82072
 4.55000	    90.42738	    90.60934	    89.39043
 4.55000	    89.61185	    90.90049	    90.06833
 4.55000	    89.77330	    91.09048	    89.88984
 4.55000	    90.01821	    91.31190	    88.87826
 4.55000	    89.20242	    89.68059	    89.19998
 4.55000	    89.13884	    91.34808	    89.46092
 4.55000	    89.99349	    91.26657	    88.86816
 4.55000	    90.79253	    91.84812	    89.52334
 4.55000	    90.12014	    91.44381	    88.94491
 4.55000	    89.83694	    91.23815	    88.85609
 4.55000	    88.50099	    91.00259	    90.06083
 4.55000	    89.60204	    90.81461	    90.06731
 4.55000	    90.58540	    90.97372	    89.10910
 4.55000	    89.78736	    92.15669	    89.64496
 4.55000	    89.41797	    90.39142	    88.95129
 4.55000	    90.85065	    91.19827	    89.35441
 4.55000	    91.05807	    91.26599	    89.19082
 4.55000	    90.54134	    90.88491	    89.17400
 4.55000	    88.86916	    90.13485	    89.58653
 4.55000	    92.25510	    89.68618	    92.80902
 4.55000	    89.17136	    89.75900	    89.31548
 4.55000	    89.88741	    90.49129	    88.87849
 4.55000	    88.85017	    90.15189	    89.61462
 4.55000	    89.02605	    90.13367	    89.63450
 4.55000	    88.81553	    91.10508	    89.43677
 4.55000	    89.85956	    91.03929	    89.94997
 4.55000	    89.14703	    90.32281	    90.49373
 4.55000	    89.55960	    91.20454	    88.92310
 4.55000	    89.60490	    90.78429	    90.06352
 4.55000	    89.14059	    90.61433	    88.48665
 4.55000	    89.06300	    90.29155	    89.78427
 4.55000	    89.31008	    91.34792	    88.81492
 4.55000	    89.32649	    90.23426	    89.30416
 4.55000	    89.92264	    91.47833	    89.87242
 4.55000	    90.45894	    90.65717	    89.43394
 4.55000	    90.81191	    91.19217	    89.44676
 4.55000	    89.54746	    90.65971	    88.92663
 4.55000	    90.87893	    90.78632	    89.46783
 4.55000	    89.56280	    90.63826	    88.93169
 4.55000	    89.55859	    90.23577	    89.48130
 4.55000	    89.22215	    91.37786	    89.33941
 4.55000	    90.47995	    90.84917	    89.01439
 4.55000	    88.98557	    90.23355	    90.91549
 4.55000	    89.28956	    90.63700	    88.85757
 4.55000	    89.70864	    90.18836	    88.11739
 4.55000	    88.92301	    91.16316	    89.28791
 4.55000	    88.51997	    90.81764	    90.24825
 4.55000	    89.73716	    90.10693	    88.13209
 4.55000	    89.65504	    90.66453	    88.88096
 4.55000	    89.29736	    90.25050	    88.82933
 4.55000	    89.13309	    91.29309	    89.63351
 4.55000	    89.97470	    90.72910	    88.53885
 4.55000	    89.60477	    91.11195	    90.07201
 4.55000	    89.82619	    90.74899	    88.75010
 4.55000	    89.90136	    90.15981	    89.36189
 4.55000	    88.57432	    90.81946	    90.26974
 4.55000	    89.80268	    91.38657	    88.99931
 4.55000	    88.98547	    90.21385	    89.63042
 4.55000	    89.90636	    90.16965	    89.29006
 4.55000	    89.55319	    90.73042	    90.22441
 4.55000	    88.21574	    90.66620	    90.57071
 4.55000	    89.82529	    90.19602	    89.26579
 4.55000	    89.45689	    90.30038	    89.19732
 4.55000	    90.88483	    91.39312	    89.54445
 4.55000	    89.13037	    91.20819	    89.32683
 4.55000	    89.87185	    91.43696	    89.02997
 4.55000	    89.15258	    91.37859	    89.41560
 4.55000	    90.60791	    90.87447	    89.31351
 4.55000	    88.87123	    91.11748	    89.57220
 4.55000	    88.62466	    91.18575	    89.31191
 4.55000	    89.85356	    91.65783	    89.02001
 4.55000	    88.85309	    90.31247	    89.81660
 4.55000	    89.50293	    91.37154	    89.00211
 4.55000	    90.80034	    91.18128	    89.52852
 4.55000	    89.66468	    91.24198	    88.96595
 4.55000	    90.10828	    91.24373	    88.74019
 4.55000	    89.87547	    90.85374	    89.88187
 4.55000	    89.34328	    91.47201	    89.49462
 4.55000	    88.68381	    91.20422	    89.62810
 4.55000	    89.16013	    91.08781	    90.17133
 4.55000	    89.24005	    90.39735	    88.25960
 4.55000	    88.97108	    91.09014	    89.94327
 4.55000	    89.93134	    91.16139	    89.92995
 4.55000	     8.55422	    67.39951	    85.08161
 4.55000	    90.00664	    91.30005	    89.86190
 4.55000	    89.33295	    90.14498	    89.38583
 4.55000	    90.04901	    91.35538	    89.81908
 4.55000	    90.21744	    90.96031	    90.00842
 4.55000	    89.69187	    90.21952	    89.35818
 4.55000	    90.04250	    91.63454	    89.03667
 4.55000	    89.87708	    91.19950	    88.85835
 4.55000	    89.47399	    90.77492	    88.82264
 4.55000	    90.02440	    91.54559	    89.81707
 4.55000	    90.91828	    91.32458	    89.76884
 4.55000	    90.93199	    91.87003	    89.32806
 4.55000	    89.12374	    90.04300	    89.58411
 4.55000	    90.42896	    90.67683	    89.43098
 4.55000	    88.87434	    91.35461	    89.89631
 4.55000	    89.76051	    91.09676	    89.90331
 4.55000	    90.12851	    91.21130	    89.83790
 4.55000	    89.08899	    91.23594	    89.58627
 4.55000	    89.04665	    91.14770	    89.42358
 4.55000	    89.41737	    90.52317	    88.95476
 4.55000	    89.29582	    90.16306	    89.10040
 4.55000	    89.36409	    90.82350	    88.72801
 4.55000	    89.11987	    91.22808	    89.32343
 4.55000	    88.92875	    91.49358	    89.01826
 4.55000	    90.00893	    91.12497	    89.85024
 4.55000	    90.15263	    91.27824	    88.86288
 4.55000	    88.99957	    90.20613	    89.67407
 4.55000	    88.87387	    90.95541	    90.05453
 4.55000	    88.87926	    90.97556	    89.96935
 4.55000	    90.77190	    91.47415	    88.77051
 4.55000	    90.76698	    90.81387	    89.48274
 4.55000	    90.23199	    91.13294	    90.01945
 4.55000	    89.75137	    90.31707	    88.08575
 4.55000	    90.03461	    91.56668	    89.01048
 4.55000	    89.70177	    91.17532	    89.96822
 4.55000	    91.10805	    91.15506	    88.72247
 4.55000	    89.39181	    90.37741	    88.89912
 4.55000	    89.17399	    91.30927	    89.64709
 4.55000	    90.56426	    91.58134	    89.00085
 4.55000	    89.64816	    90.17329	    89.56602
 4.55000	    89.16627	    90.16988	    89.83592
 4.55000	    89.44394	    90.26270	    89.24482
 4.55000	    88.74287	    91.24802	    89.11324
 4.55000	    90.39253	    90.63257	    89.47469
 4.55000	    88.89642	    91.10231	    89.41013
 4.55000	    90.79346	    91.85053	    89.42023
 4.55000	    89.98278	    91.11559	    89.84035
 4.55000	    90.03682	    91.51272	    89.01025
 4.55000	    89.78722	    90.84365	    89.94009
 4.55000	    88.91800	    90.89510	    90.06081
 4.55000	    89.67617	    91.06756	    89.95686
 4.55000	    90.26656	    90.27194	    89.33199
 4.55000	    89.17436	    90.19789	    89.71291
 4.55000	    89.56013	    90.77612	    88.76655
 4.55000	    89.68668	    91.60782	    88.95644
 4.55000	    90.76947	    91.14082	    89.57188
 4.55000	    89.35075	    90.68599	    88.74371
 4.55000	    89.13495	    90.45927	    88.52556
 4.55000	    89.53683	    90.63319	    88.93764
 4.55000	    88.90919	    90.18958	    89.59320
 4.55000	    88.69568	    90.48319	    90.49424
 4.55000	    89.54955	    90.51091	    88.93853
 4.55000	    88.68513	    89.96635	    89.57964
