 0.50000	116.90897369	137.03125000	 97.65002441	116.67664337	137.77288818	 96.36705780	           0	           2
 0.50000	116.39076233	138.12893677	 95.59159088	115.92874146	138.52915955	 94.22187805	          -1	           3
 0.50000	115.04169464	138.67982483	 94.20899963	114.51959229	138.43186951	 95.59308624	          -2	           4
 0.50000	114.13354492	138.29550171	 96.39419556	113.67759705	138.00088501	 97.79226685	          -3	           5
 0.50000	113.34515381	137.88629150	 98.62004852	112.67448425	137.77609253	 99.95696259	          -4	           6
 0.50000	112.51485443	137.85270691	100.83901215	112.30938721	138.20637512	102.28205872	          -5	           7
 0.50000	113.12816620	138.29725647	102.64414215	114.08181763	138.09156799	101.50482178	          -6	           8
 0.50000	114.81260681	137.73263550	101.12192535	115.90313721	136.74496460	100.83127594	          -7	           9
 0.50000	116.52603912	136.13023376	100.62435150	117.42514038	134.96505737	100.33603668	          -8	          10
 0.50000	118.12709808	134.60516357	 99.90352631	119.43375397	134.67843628	 99.17069244	          -9	          11
 0.50000	119.41495514	134.78279114	 98.27717590	118.06429291	134.88394165	 97.63279724	         -10	          12
 0.50000	117.39785004	135.29365540	 97.18866730	116.54340363	136.49018860	 96.89262390	         -11	          13
 0.50000	116.11032867	136.87574768	 96.20492554	115.86634064	136.59819031	 94.75143433	         -12	          14
 0.50000	115.66848755	136.50772095	 93.87882996	115.34094238	136.43208313	 92.41731262	         -13	          15
 0.50000	115.22814941	136.00621033	 91.63314056	115.10726166	134.79925537	 90.75120544	         -14	          16
 0.50000	115.43247986	134.16094971	 90.20690155	116.51169586	133.34834290	 89.55541992	         -15	          17
 0.50000	117.23255157	133.04016113	 89.11441803	118.49311829	132.88465881	 88.31681824	         -16	          18
 0.50000	119.38146973	132.90794373	 88.17739105	120.80973816	133.20849609	 88.52265167	         -17	          19
 0.50000	121.67122650	133.23892212	 88.77983093	123.09472656	133.35357666	 89.23818970	         -18	          20
 0.50000	123.41258240	132.66006470	 89.71511078	122.47325134	131.52058411	 89.97805786	         -19	          21
