 0.10000	 98.41378784	 56.87206268	 42.48043060	 98.40550995	 55.37612534	 42.58993530	           0	           2
 0.10000	 98.53123474	 54.49433517	 42.46200180	 99.12212372	 53.24277496	 41.88393402	          -1	           3
 0.10000	 98.85264587	 52.42879486	 41.61112595	 97.55869293	 51.68144989	 41.48157501	          -2	           4
 0.10000	 96.80821991	 51.18523026	 41.47282791	 95.42861938	 50.62839127	 41.66347122	          -3	           5
 0.10000	 95.18022156	 49.76378250	 41.63930130	 96.09894562	 48.59673691	 41.43040848	          -4	           6
 0.10000	 96.28738403	 47.73379135	 41.25958252	 96.17713928	 46.28549576	 40.88589478	          -5	           7
 0.10000	 96.06954193	 45.40427017	 40.74110413	 95.78385162	 43.93601608	 40.63235474	          -6	           8
 0.10000	 95.53041077	 43.07786560	 40.54004288	 95.10989380	 41.64175415	 40.43911743	          -7	           9
 0.10000	 94.42628479	 41.14176559	 40.13555527	 93.10875702	 41.30396652	 39.43738556	          -8	          10
 0.10000	 92.26252747	 41.41540909	 39.15313721	 90.86746979	 41.86883926	 38.84030151	          -9	          11
 0.10000	 89.97496796	 41.85269165	 38.95337677	 88.74860382	 41.31625748	 39.63012314	         -10	          12
 0.10000	 87.91068268	 41.34167099	 39.95684433	 86.68064117	 42.10510635	 40.34922028	         -11	          13
 0.10000	 85.88363647	 41.74481964	 40.56123734	 85.44749451	 40.30968857	 40.56839371	         -12	          14
 0.10000	 85.44398499	 39.41179276	 40.62750626	 86.21590424	 38.12580872	 40.62137222	         -13	          15
 0.10000	 86.04905701	 37.31819534	 40.98137283	 84.95326996	 36.74329758	 41.82893753	         -14	          16
 0.10000	 84.45218658	 36.20806503	 42.35042953	 84.01430511	 35.17159271	 43.34229660	         -15	          17
 0.10000	 83.18974304	 34.81421661	 43.38862610	 82.02893829	 35.15627289	 42.50241470	         -16	          18
 0.10000	 81.31269073	 35.18434906	 41.95853806	 80.39939880	 34.94795227	 40.79239273	         -17	          19
 0.10000	 79.57271576	 35.29372025	 40.70996475	 78.86969757	 36.15055084	 41.72064209	         -18	          20
 0.10000	 78.65808105	 36.79549408	 42.31135941	 78.92225647	 38.02689362	 43.12604523	         -19	          21
 0.10000	 78.99352264	 38.22249985	 44.00158310	 78.89260101	 37.43509293	 45.27422714	         -20	          22
 0.10000	 79.22277832	 37.21661377	 46.08224487	 80.28836823	 37.18102264	 47.13712692	         -21	          23
 0.10000	 80.88058472	 37.13374329	 47.81264877	 81.93110657	 37.00414276	 48.87525177	         -22	          24
 0.10000	 82.23625183	 37.15533829	 49.70802307	 82.09148407	 37.72752762	 51.08684921	         -23	          25
 0.10000	 81.97724152	 38.04560852	 51.92072296	 81.78634644	 38.68336105	 53.26481628	         -24	          26
 0.10000	 81.21702576	 38.64571762	 53.96064758	 79.93908691	 37.97320557	 54.36601639	         -25	          27
 0.10000	 79.32063293	 37.37268829	 54.62383652	 78.76253510	 36.07359314	 55.12452698	         -26	          28
 0.10000	 78.17810822	 35.60095215	 54.62960815	 77.73764801	 36.07334137	 53.27583694	         -27	          29
 0.10000	 77.55030060	 36.06749725	 52.39574051	 77.75243378	 35.75950241	 50.94176865	         -28	          30
 0.10000	 77.18240356	 35.76403809	 50.24546051	 75.69049835	 35.90089798	 50.17356873	         -29	          31
 0.10000	 75.07017517	 36.53104401	 50.00661850	 74.92675018	 37.97990799	 49.64595413	         -30	          32
 0.10000	 74.96706390	 38.70860291	 50.17247009	 75.46221924	 38.65806198	 51.58743668	         -31	          33
 0.10000	 75.19946289	 39.31085968	 52.14842987	 74.22486877	 40.38601303	 51.76899719	         -32	          34
 0.10000	 73.67597961	 41.09109116	 51.66338730	 72.85933685	 42.33885574	 51.50255585	         -33	          35
 0.10000	 72.13615417	 42.78375626	 51.20471191	 70.85015106	 42.93025208	 50.44682693	         -34	          36
 0.10000	 70.03237915	 42.67994690	 50.16709518	 68.85889435	 41.74945068	 50.08462906	         -35	          37
 0.10000	 68.35729218	 41.04272079	 49.84283829	 67.66059875	 39.71441650	 49.84407425	         -36	          38
 0.10000	 66.80739594	 39.43273544	 49.89271927	 65.52835083	 40.17313385	 50.14923477	         -37	          39
 0.10000	 64.70446014	 40.40680695	 50.42537689	 63.33014679	 40.46799088	 51.02310944	         -38	          40
 0.10000	 62.85488892	 41.03008652	 51.54074097	 62.87144852	 42.42664337	 52.08770370	         -39	          41
 0.10000	 63.39391708	 42.71315765	 52.76201630	 64.39147949	 41.90488434	 53.53756332	         -40	          42
 0.10000	 65.12631226	 41.41225052	 53.37331390	 65.67243195	 40.85798264	 52.09099197	         -41	          43
 0.10000	 66.32592010	 40.72605133	 51.48675156	 67.64347076	 40.65568161	 50.77342987	         -42	          44
 0.10000	 68.07852173	 41.42630005	 50.60991669	 67.67794800	 42.87174606	 50.60786819	         -43	          45
 0.10000	 67.59523773	 43.76336670	 50.69617462	 67.73666382	 45.21855164	 51.03118134	         -44	          46
 0.10000	 67.12967682	 45.85930634	 50.85552597	 65.79278564	 45.72739029	 50.18843460	         -45	          47
 0.10000	 64.96852112	 45.80844498	 49.83706665	 63.61865997	 45.83803558	 49.18378830	         -46	          48
 0.10000	 62.82038116	 46.25004959	 49.23579025	 62.09245300	 47.33463669	 49.97303772	         -47	          49
 0.10000	 61.64788055	 47.78172684	 50.61500168	 61.32065964	 48.06620789	 52.05091095	         -48	          50
 0.10000	 60.56856537	 48.39091873	 52.42344284	 59.19460678	 48.73934555	 51.93289948	         -49	          51
 0.10000	 58.62850952	 49.06806946	 51.31548309	 58.46736145	 49.59311295	 49.91974640	         -50	          52
 0.10000	 58.33576584	 49.81187057	 49.05681992	 57.97959900	 50.16890335	 47.64415359	         -51	          53
 0.10000	 58.45316696	 49.83848190	 46.95398331	 59.60052872	 48.90119553	 47.18800354	         -52	          54
 0.10000	 60.34399033	 48.39521790	 47.16289139	 61.62971115	 47.62322235	 47.17832184	         -53	          55
 0.10000	 62.44425201	 47.29905701	 46.97710800	 63.77976990	 47.10064316	 46.32435608	         -54	          56
 0.10000	 64.50584412	 46.75682068	 45.92021179	 65.52270508	 45.90611267	 45.21924210	         -55	          57
 0.10000	 66.07337952	 45.32502365	 44.80907059	 66.72785187	 44.13174438	 44.17877960	         -56	          58
 0.10000	 67.46702576	 43.81764221	 43.77339172	 68.87052917	 44.15747452	 43.36811066	         -57	          59
 0.10000	 69.55417633	 44.17098618	 42.78328323	 70.25305176	 43.88492966	 41.48734283	         -58	          60
 0.10000	 70.52085114	 44.22772217	 40.69956970	 70.69240570	 45.40710068	 39.78884506	         -59	          61
 0.10000	 69.89445496	 45.77317429	 39.59135437	 68.84350586	 45.53330612	 38.54833221	         -60	          62
 0.10000	 68.36154175	 45.97595596	 37.93061066	 67.57237244	 47.18891144	 37.53599930	         -61	          63
 0.10000	 67.85278320	 48.03098679	 37.68457794	 69.12296295	 48.44904327	 38.36405182	         -62	          64
 0.10000	 69.76420593	 48.01258087	 38.82061005	 69.97612000	 46.56645966	 39.15803909	         -63	          65
 0.10000	 70.29619598	 45.88459778	 38.66502762	 69.57225800	 44.65580750	 38.20008469	         -64	          66
 0.10000	 69.13802338	 43.95097351	 38.55329514	 68.89810181	 43.70589828	 40.01353073	         -65	          67
 0.10000	 68.42063904	 43.74011993	 40.77548599	 67.20390320	 44.10305405	 41.57392502	         -66	          68
 0.10000	 67.04074860	 44.81809235	 42.09532166	 67.98474884	 45.95169449	 42.36643982	         -67	          69
 0.10000	 67.93717194	 46.84279251	 42.48202133	 67.14344025	 48.09424210	 42.25032806	         -68	          70
 0.10000	 66.37395477	 48.41828918	 42.58608627	 65.34576416	 47.83780670	 43.51111984	         -69	          71
 0.10000	 64.67387390	 47.57031631	 44.04646301	 63.70433044	 46.84540558	 44.93208694	         -70	          72
 0.10000	 62.93992233	 47.17510605	 45.27394104	 62.34787750	 48.54471588	 45.12064743	         -71	          73
 0.10000	 62.22327805	 49.37067413	 44.78607559	 62.57731247	 50.40126419	 43.75539780	         -72	          74
 0.10000	 62.97088242	 51.18694305	 43.56179428	 64.02668762	 52.17121506	 43.96957016	         -73	          75
 0.10000	 63.79581833	 53.03610229	 44.06212616	 62.34127426	 53.33273315	 43.84723282	         -74	          76
 0.10000	 61.94299316	 54.12201691	 44.01544189	 62.46595383	 55.45326614	 44.46719742	         -75	          77
 0.10000	 62.65456009	 55.99574661	 45.15994263	 62.83827972	 56.05467224	 46.64739227	         -76	          78
 0.10000	 62.96913910	 56.40044785	 47.46775055	 63.02290344	 57.14889526	 48.76651001	         -77	          79
 0.10000	 63.48801041	 57.90493393	 48.91450882	 64.31787109	 58.62250519	 47.89162445	         -78	          80
 0.10000	 64.78444672	 59.16483688	 47.34588242	 65.36297607	 60.09930801	 46.32521820	         -79	          81
 0.10000	 66.05481720	 60.51406479	 45.92639923	 67.52697754	 60.79295349	 45.99495697	         -80	          82
 0.10000	 68.04571533	 60.97394943	 45.28221512	 67.67908478	 60.87276459	 43.83126450	         -81	          83
 0.10000	 67.35351562	 61.37022400	 43.15576172	 66.67533875	 62.68402100	 42.90325165	         -82	          84
 0.10000	 66.25722504	 63.33118820	 42.43850327	 65.52465820	 64.11663818	 41.39159012	         -83	          85
 0.10000	 65.06505585	 64.50178528	 40.72090149	 64.59808350	 65.68111420	 39.92055130	         -84	          86
 0.10000	 64.55519867	 66.36913300	 39.34239578	 65.07592773	 67.60650635	 38.67353821	         -85	          87
 0.10000	 65.61431885	 67.81748199	 37.98419952	 66.57793427	 67.20202637	 37.01345444	         -86	          88
 0.10000	 66.69187927	 66.41786194	 36.58717346	 65.96060181	 65.12628174	 36.37087250	         -87	          89
 0.10000	 65.77613831	 64.56398010	 37.04886246	 66.08103180	 64.96649933	 38.46124268	         -88	          90
 0.10000	 66.03308105	 64.93356323	 39.35918808	 65.97615814	 64.65854645	 40.83261108	         -89	          91
 0.10000	 65.40690613	 65.00766754	 41.43595505	 64.25735474	 65.89791870	 41.06763458	         -90	          92
 0.10000	 63.62646484	 66.53647614	 41.00621414	 62.55108261	 67.55188751	 40.75664520	         -91	          93
 0.10000	 62.36247253	 68.32954407	 41.16831207	 63.21368408	 68.90975189	 42.25860214	         -92	          94
 0.10000	 62.92101288	 69.48532104	 42.88534927	 61.53553772	 69.99761200	 43.14577866	         -93	          95
 0.10000	 60.76469803	 70.38726807	 43.39790344	 59.49217606	 71.12255859	 43.69729614	         -94	          96
 0.10000	 58.81463623	 71.26412964	 44.27221680	 58.24275970	 70.89677429	 45.60925293	         -95	          97
 0.10000	 57.62309647	 70.86559296	 46.26088333	 56.36740494	 71.16349030	 47.02513123	         -96	          98
 0.10000	 55.59771729	 70.86559296	 47.38359451	 54.68667984	 69.67408752	 47.38162994	         -97	          99
 0.10000	 54.11125183	 69.49172974	 48.04904938	 53.91815186	 70.23946381	 49.33487701	         -98	         100
 0.10000	 53.97653198	 70.82604980	 50.01463318	 54.38353729	 72.11087799	 50.67279434	         -99	         101
 0.10000	 55.03473663	 72.43062592	 51.20509338	 56.32325363	 71.98930359	 51.83324814	        -100	         102
 0.10000	 57.11114502	 71.86173248	 52.24875259	 58.49851990	 71.92761230	 52.81508255	        -101	         103
 0.10000	 58.86209869	 71.33687592	 53.38852692	 58.18874741	 70.11750793	 53.94484329	        -102	         104
 0.10000	 57.86427689	 69.38150024	 54.34790421	 57.30649948	 68.15904236	 55.01406860	        -103	         105
 0.10000	 56.69890594	 67.59749603	 55.36737823	 55.37051773	 67.04794312	 55.79502869	        -104	         106
 0.10000	 54.53466797	 66.86302948	 56.07204437	 53.08927536	 66.67812347	 56.42760468	        -105	         107
 0.10000	 52.47837830	 67.18947601	 56.84608459	 52.57815552	 68.44452667	 57.66148376	        -106	         108
 0.10000	 52.38417435	 69.25418091	 57.31956100	 52.19306183	 69.66237640	 55.88891220	        -107	         109
 0.10000	 51.88338852	 69.20521545	 55.17832184	 51.55046844	 67.74282837	 55.19540024	        -108	         110
 0.10000	 51.23258972	 66.91207123	 55.05970001	 50.40546036	 65.66703796	 54.93453217	        -109	         111
 0.10000	 50.59005356	 64.84302521	 54.62381744	 51.84489441	 64.24349213	 54.06192780	        -110	         112
 0.10000	 52.41046906	 63.68872452	 53.63546753	 53.19560623	 62.69421768	 52.83283997	        -111	         113
 0.10000	 53.34236526	 61.95274734	 52.34463882	 52.72308731	 60.78268051	 51.63946152	        -112	         114
 0.10000	 53.29218674	 60.10401917	 51.47988129	 54.75513840	 59.85117722	 51.69399261	        -113	         115
 0.10000	 55.13911057	 59.17932129	 51.23415756	 54.20783234	 58.28211594	 50.47414398	        -114	         116
 0.10000	 53.97463989	 57.57810974	 49.96466446	 54.79475021	 56.54187012	 49.25546646	        -115	         117
 0.10000	 55.22348404	 55.89587402	 48.79981613	 55.96728897	 54.83253098	 48.04827499	        -116	         118
 0.10000	 56.47062683	 54.24570847	 47.58940125	 57.43138504	 53.32984161	 46.89172363	        -117	         119
 0.10000	 57.86024094	 52.93994141	 46.20433044	 58.21140289	 52.65736008	 44.77409363	        -118	         120
 0.10000	 58.56255722	 52.49190521	 43.96299744	 59.32582092	 52.25936508	 42.69321442	        -119	         121
 0.10000	 59.72013855	 52.22593307	 41.88548660	 60.31383133	 52.58581543	 40.55598831	        -120	         122
 0.10000	 60.45823288	 52.06909561	 39.83353806	 60.35277557	 50.58854675	 39.61753845	        -121	         123
 0.10000	 59.67082214	 50.01823044	 39.47786331	 58.18477631	 50.17580032	 39.60679626	        -122	         124
 0.10000	 57.29265213	 50.20738220	 39.49394608	 55.87213135	 50.37995148	 39.04461670	        -123	         125
 0.10000	 54.99281693	 50.42649460	 38.85968018	 53.50902176	 50.25626755	 38.72137833	        -124	         126
 0.10000	 52.78307343	 50.71882248	 38.45900345	 52.51799393	 52.09878922	 37.93439484	        -125	         127
 0.10000	 51.85866547	 52.65509796	 37.67834473	 50.39479446	 52.84938431	 37.41553879	        -126	         128
 0.10000	 49.57021713	 53.19542313	 37.51487350	 48.38090134	 53.88803864	 38.11110687	        -127	         129
 0.10000	 47.90237045	 54.54256439	 38.50135040	 47.64631271	 55.76440048	 39.33285522	        -128	         130
 0.10000	 47.59310532	 56.65496445	 39.21542358	 47.73799896	 57.64870834	 38.10129166	        -129	         131
 0.10000	 48.08824158	 58.19374466	 37.47690582	 48.95129013	 58.82591629	 36.42560196	        -130	         132
 0.10000	 49.79304123	 58.93579483	 36.12707901	 51.25008011	 58.65259552	 36.34283829	        -131	         133
 0.10000	 51.94448471	 58.14542770	 36.60788345	 52.40840530	 56.89577866	 37.29550934	        -132	         134
 0.10000	 52.92720795	 56.22517776	 37.59669495	 54.10174179	 55.35733032	 37.93881226	        -133	         135
 0.10000	 54.40379715	 54.51697159	 38.04934692	 54.38792419	 53.02962112	 37.85610962	        -134	         136
 0.10000	 53.70353699	 52.52398300	 38.14896774	 52.45899582	 53.10638428	 38.75051498	        -135	         137
 0.10000	 51.99185181	 53.75473785	 39.16426086	 52.07387161	 55.17329025	 39.64459610	        -136	         138
 0.10000	 52.10807800	 56.02885056	 39.92100906	 52.35752106	 57.41977310	 40.42385483	        -137	         139
 0.10000	 52.23637390	 58.29800034	 40.26942825	 51.83942795	 59.22735214	 39.16100693	        -138	         140
 0.10000	 51.25342560	 59.88999176	 39.32669067	 50.64337921	 60.18737030	 40.66432953	        -139	         141
