 0.10000	  2.59333515	  6.71998167	  9.63396454	  3.02790594	  5.44610405	  8.97187138	           0	           2
 0.10000	  3.39217925	  4.85394812	  8.40036392	  4.11192751	  4.09239864	  7.32705593	          -1	           3
 0.10000	  4.43870831	  4.50597763	  6.59756994	  4.08507013	  5.96345043	  6.57097530	          -2	           4
 0.10000	  4.59336996	  6.58731651	  6.16798449	  5.94651175	  6.46795464	  5.53179693	          -3	           5
 0.10000	  6.76773262	  6.34309196	  5.18544292	  8.09654808	  6.05709457	  4.55106735	          -4	           6
 0.10000	  8.59957695	  5.36179399	  4.82217836	  8.43644524	  4.53152180	  6.06073427	          -5	           7
 0.10000	  7.68303299	  4.04406977	  5.99188709	  6.95386839	  4.47395182	  4.75353670	          -6	           8
 0.10000	  6.70577192	  5.01217127	  4.07623291	  7.25716925	  6.23002434	  3.39594793	          -7	           9
 0.10000	  6.58016062	  6.73267269	  3.08131647	  5.17890167	  6.27761412	  3.36305046	          -8	          10
 0.10000	  4.30089998	  6.10766745	  3.46407413	  2.84718490	  5.78770781	  3.64936113	          -9	           0
