 0.10000	  5.57880259	 13.65714836	  7.16401625	  5.39886904	 12.17921162	  6.98153305	           0	           2
 0.10000	  5.56793356	 11.29600430	  6.94554090	  6.32794905	 10.00451279	  7.01170683	          -1	           3
 0.10000	  6.68377876	  9.20038986	  7.20335627	  7.46399403	  8.01962280	  7.70039511	          -2	           4
 0.10000	  6.72276497	  7.57507992	  7.95115900	  5.89306688	  8.80184746	  7.71327639	          -3	           5
 0.10000	  5.42602158	  8.29176617	  7.13437510	  6.41433001	  7.16391087	  7.17391396	          -4	           6
 0.10000	  6.91169119	  6.41315031	  7.19614887	  7.64111233	  5.12445879	  7.43691206	          -5	           7
 0.10000	  8.04313660	  4.35020351	  7.66278267	  7.93040991	  2.86117792	  7.51974058	          -6	           8
 0.10000	  7.21966457	  2.92500758	  6.96707249	  7.51145554	  4.39535713	  6.91287136	          -7	           9
 0.10000	  8.31412315	  4.80257320	  6.93359184	  9.62767315	  4.46651411	  6.29212952	          -8	          10
 0.10000	  9.57829762	  5.31616926	  5.98764420	  8.30116940	  5.71179390	  6.66778612	          -9	           0
