 0.10000	 82.81055450	 88.47985077	131.81707764	 84.20446777	 88.96805573	132.07864380	           0	           2
 0.10000	 84.76876068	 89.66271210	131.98553467	 84.64609528	 91.00063324	131.31880188	          -1	           3
 0.10000	 84.98836517	 91.82702637	131.41528320	 85.93334961	 92.57975006	132.30395508	          -2	           4
 0.10000	 86.27799988	 93.15748596	132.90112305	 86.38402557	 94.20291901	133.97131348	          -3	           5
 0.10000	 86.75009918	 94.49992371	134.73764038	 87.64382172	 94.27915192	135.92167664	          -4	           6
 0.10000	 88.19463348	 94.34871674	136.62930298	 89.24817657	 94.55838013	137.67604065	          -5	           7
 0.10000	 89.44507599	 95.06002045	138.39656067	 89.05100250	 96.19985199	139.28814697	          -6	           8
 0.10000	 88.38241577	 96.75262451	139.52653503	 86.94381714	 96.99435425	139.17814636	          -7	           9
 0.10000	 86.19527435	 97.47077942	139.03138733	 85.26834869	 98.63206482	138.82841492	          -8	          10
 0.10000	 84.59785461	 99.15197754	138.53054810	 83.42475891	 99.71036530	137.78178406	          -9	          11
 0.10000	 82.71264648	100.06694031	137.36489868	 81.46445465	100.58197784	136.71261597	         -10	          12
 0.10000	 80.93534088	101.13416290	136.23950195	 80.62139130	102.36231995	135.43815613	         -11	          13
 0.10000	 80.12145233	102.87831879	134.89710999	 78.97293854	103.26995087	134.01586914	         -12	          14
 0.10000	 78.30365753	103.53457642	133.47640991	 77.08880615	103.86245728	132.66024780	         -13	          15
 0.10000	 76.79612732	104.32469177	131.94610596	 77.28955078	105.24969482	130.87336731	         -14	          16
 0.10000	 77.26200867	105.71634674	130.10475159	 76.91591644	106.33112335	128.78131104	         -15	          17
 0.10000	 76.42601013	106.43937683	128.03472900	 75.16796112	106.16519928	127.26548767	         -16	          18
 0.10000	 74.86605835	105.87654114	126.46854401	 75.15214539	105.25695038	125.13300323	         -17	          19
 0.10000	 75.73835754	105.04827118	124.48324585	 77.13216400	105.03190613	123.92959595	         -18	          20
 0.10000	 77.99693298	105.19926453	124.11212921	 78.84926605	105.72606659	125.22791290	         -19	          21
 0.10000	 79.54010773	105.90267181	125.77527618	 80.79605865	106.01996613	126.58557892	         -20	          22
 0.10000	 81.56591797	105.95692444	127.04411316	 82.85142517	105.60225677	127.72884369	         -21	          23
 0.10000	 83.63433838	105.41965485	128.12892151	 84.97241211	105.20674133	128.77041626	         -22	          24
 0.10000	 85.70010376	104.80692291	129.11387634	 86.69123077	103.80441284	129.62469482	         -23	          25
 0.10000	 87.18437958	103.05497742	129.68115234	 87.73329163	101.70313263	129.33486938	         -24	          26
 0.10000	 87.86440277	100.83863068	129.12448120	 87.56073761	 99.40676880	128.79769897	         -25	          27
 0.10000	 87.87015533	 98.67221069	128.38064575	 88.97355652	 98.10652924	127.53699493	         -26	          28
 0.10000	 89.55667877	 97.57648468	127.10343170	 90.44067383	 96.50518799	126.53770447	         -27	          29
 0.10000	 91.02717590	 95.98725128	126.09384918	 92.07134247	 95.41280365	125.18315125	         -28	          30
 0.10000	 92.60141754	 94.77394867	124.83551788	 93.28742218	 93.44620514	124.70610809	         -29	          31
 0.10000	 93.28710938	 92.60089874	124.39435577	 92.63457489	 91.45384216	123.68032837	         -30	          32
 0.10000	 92.12578583	 90.73538971	123.47985077	 91.11353302	 89.62719727	123.47078705	         -31	          33
 0.10000	 90.52281952	 88.95121765	123.35674286	 89.56721497	 87.83606720	123.04479980	         -32	          34
 0.10000	 88.98060608	 87.16744232	122.87358093	 87.97772217	 86.06317902	122.70361328	         -33	          35
 0.10000	 87.33978271	 85.48455048	122.42590332	 87.04731750	 84.42745209	121.40151215	         -34	          36
 0.10000	 86.68241119	 83.94805145	120.72952271	 85.87886047	 83.75086212	119.47778320	         -35	          37
 0.10000	 85.37876129	 83.79718018	118.72912598	 84.57310486	 84.29375458	117.56501007	         -36	          38
 0.10000	 84.05350494	 84.18499756	116.83740234	 83.30342865	 83.36206818	115.83219147	         -37	          39
 0.10000	 82.85642242	 82.90708160	115.19728851	 82.17404175	 82.20114136	114.06342316	         -38	          40
 0.10000	 81.67388153	 81.55464935	113.68759918	 80.99048615	 80.21950531	113.68965149	         -39	          41
 0.10000	 80.16735077	 79.85598755	113.68714905	 78.72907257	 80.27147675	113.77806091	         -40	          42
 0.10000	 77.83015442	 80.24078369	113.79274750	 76.37950134	 79.89665985	113.62966156	         -41	          43
 0.10000	 75.58929443	 79.69976807	114.01220703	 74.83946228	 79.58995819	115.30651855	         -42	          44
 0.10000	 74.30185699	 79.02983093	115.76119995	 73.62837219	 77.68994141	115.73711395	         -43	          45
 0.10000	 73.54850006	 76.79566193	115.79283142	 73.97849274	 75.35907745	115.82003784	         -44	          46
 0.10000	 74.46694946	 74.61194611	115.93177795	 75.55462646	 73.62524414	116.23667145	         -45	          47
 0.10000	 76.42987823	 73.50746155	116.40861511	 77.67607880	 74.32597351	116.57230377	         -46	          48
 0.10000	 78.54763031	 74.11668396	116.65030670	 79.54677582	 73.02566528	116.40406036	         -47	          49
 0.10000	 80.31425476	 72.57269287	116.28429413	 81.73627472	 72.11030579	116.17145538	         -48	          50
 0.10000	 82.45893097	 71.77730560	115.75350189	 83.26389313	 71.26222229	114.59844971	         -49	          51
 0.10000	 83.79006195	 70.93121338	113.95047760	 84.68135834	 70.34569550	112.89727020	         -50	          52
 0.10000	 85.19176483	 70.02405548	112.23299408	 86.00144958	 69.53080750	111.07231903	         -51	          53
 0.10000	 86.50527954	 69.24256134	110.38775635	 87.44428253	 68.79132843	109.31003571	         -52	          54
 0.10000	 87.66019440	 68.49435425	108.49035645	 87.34186554	 68.02159882	107.10391998	         -53	          55
 0.10000	 87.32972717	 67.84812164	106.22323608	 87.48745728	 67.77944183	104.73435974	         -54	          56
 0.10000	 87.70110321	 67.64231873	103.87368011	 88.24917603	 67.30980682	102.51903534	         -55	          57
 0.10000	 88.67967224	 67.02800751	101.78382874	 89.55429077	 66.45029449	100.71253967	         -56	          58
 0.10000	 90.15212250	 66.00174713	100.21527863	 91.25897980	 65.12149811	 99.71813202	         -57	          59
 0.10000	 91.84926605	 64.55512238	 99.34665680	 92.62999725	 63.53232956	 98.57685852	         -58	          60
 0.10000	 93.34387970	 63.01007843	 98.41521454	 94.67797852	 62.34208679	 98.56720734	         -59	          61
 0.10000	 95.44268799	 62.34330368	 99.04098511	 96.11477661	 63.01576233	100.20089722	         -60	          62
 0.10000	 96.48289490	 63.56148911	100.81394196	 96.93688965	 64.69035339	101.69081116	         -61	          63
 0.10000	 96.90118408	 65.51203156	102.05503845	 96.27576447	 66.86157227	102.24732971	         -62	          64
 0.10000	 96.10145569	 67.73589325	102.36659241	 95.92526245	 69.22364044	102.43721008	         -63	          65
 0.10000	 96.29021454	 70.01863098	102.64774323	 97.48435211	 70.78010559	103.14141846	         -64	          66
 0.10000	 98.25981140	 71.11588287	103.44991302	 99.67007446	 71.12841034	103.96031952	         -65	          67
 0.10000	100.27752686	 71.73989105	104.21855164	100.40695953	 73.21323395	104.46765137	         -66	          68
 0.10000	100.50311279	 74.06533051	104.19539642	100.43335724	 75.19050598	103.20613098	         -67	          69
