13.40000	140.33067322	146.19386292	138.47317505	139.72526550	145.41546631	137.34291077	         -32	          34
13.40000	139.03370667	145.49897766	140.85054016	140.48733521	145.49548340	140.48052979	         -33	          35
13.40000	141.57188416	145.92427063	140.39407349	140.40248108	146.08375549	139.46832275	         -34	          36
13.40000	139.36306763	146.39642334	140.87774658	140.00825500	146.07423401	142.19303894	         -35	          37
13.40000	141.70629883	144.49403381	142.66546631	140.41484070	144.91477966	142.02896118	         -36	          38
13.40000	138.74694824	145.56251526	142.70394897	139.94250488	144.65783691	142.75062561	         -37	          39
13.40000	139.97088623	144.35781860	143.72354126	141.02136230	143.82659912	142.79388428	         -38	          40
13.40000	142.27825928	145.17297363	141.53346252	140.80134583	145.30458069	141.30679321	         -39	          41
13.40000	141.90872192	145.10206604	137.95906067	141.09611511	145.25531006	139.21054077	         -40	          42
13.40000	142.20640564	144.14280701	140.41268921	142.17720032	144.31478882	141.90251160	         -41	          43
13.40000	142.10827637	145.33578491	139.28970337	141.36227417	144.93411255	140.52746582	         -42	          44
13.40000	140.12322998	144.72306824	141.12821960	141.26159668	143.93913269	140.54551697	         -43	          45
13.40000	139.77555847	144.50172424	138.59317017	140.40339661	144.78866577	139.92488098	         -44	          46
13.40000	138.93579102	144.27970886	139.53706360	140.23541260	143.89724731	140.18078613	         -45	          47
13.40000	142.15933228	143.44224548	139.84973145	140.74006653	142.96131897	139.78532410	         -46	          48
13.40000	142.52537537	144.62997437	138.64427185	141.60372925	144.19940186	139.74662781	         -47	          49
13.40000	141.64675903	143.06355286	142.33973694	141.23489380	144.28271484	141.56915283	         -48	          50
13.40000	143.71047974	143.99664307	140.26788330	142.67462158	144.96752930	140.75195312	         -49	          51
13.40000	142.77249146	144.92013550	139.76634216	143.77926636	144.71525574	138.67346191	         -50	          52
13.40000	142.85636902	143.55784607	140.77746582	143.13587952	142.92343140	139.44726562	         -51	          53
13.40000	141.74235535	141.81568909	142.46075439	142.69392395	142.90585327	142.06600952	         -52	          54
13.40000	142.26873779	143.75592041	142.60227966	143.61955261	143.16639709	142.88111877	         -53	          55
13.40000	143.80085754	142.42132568	142.00428772	142.53433228	141.65238953	141.77070618	         -54	          56
13.40000	144.83711243	141.39137268	141.51240540	144.71818542	139.90657043	141.68902588	         -55	          57
13.40000	143.26446533	141.71125793	140.96830750	144.57783508	142.32508850	141.35327148	         -56	          58
13.40000	141.97259521	142.98362732	141.43263245	141.63856506	141.52169800	141.46575928	         -57	          59
13.40000	143.88304138	139.88796997	142.06947327	144.19461060	141.34864807	142.20793152	         -58	          60
13.40000	143.90536499	140.32551575	140.20391846	145.17137146	140.23898315	139.40406799	         -59	          61
13.40000	145.51264954	140.12226868	137.62438965	144.36154175	141.08392334	137.63200378	         -60	          62
13.40000	144.62037659	139.54519653	139.09815979	145.67459106	138.52420044	138.78813171	         -61	          63
13.40000	144.94845581	138.28695679	137.51063538	144.47933960	137.54804993	136.29248047	         -62	          64
13.40000	143.79901123	138.63305664	138.01681519	144.86654663	139.29508972	137.19705200	         -63	          65
13.40000	142.85841370	138.82957458	134.74871826	143.90988159	139.73619080	135.31645203	         -64	          66
13.40000	142.80677795	140.48884583	137.23786926	141.49568176	140.10676575	136.61743164	         -65	          67
13.40000	141.85346985	139.21797180	136.09182739	140.52667236	139.87376404	135.84881592	         -66	          68
13.40000	141.77627563	139.51124573	138.31484985	140.62583923	138.55319214	138.40762329	         -67	          69
13.40000	143.63189697	139.56889343	137.58024597	142.56033325	139.56399536	136.53062439	         -68	          70
13.40000	145.75828552	137.05661011	140.12617493	145.55920410	136.50712585	138.74472046	         -69	          71
13.40000	146.22506714	137.94709778	139.71044922	144.82893372	138.48274231	139.59297180	         -70	          72
13.40000	145.77461243	139.77110291	140.55441284	145.85804749	139.58189392	139.06874084	         -71	          73
13.40000	145.91799927	140.85064697	136.45327759	146.47071838	139.96041870	137.52656555	         -72	          74
13.40000	145.20272827	140.29559326	136.72854614	145.65171814	139.58377075	135.48689270	         -73	          75
13.40000	145.49395752	138.98904419	136.41549683	145.81515503	138.63755798	137.83790588	         -74	          76
13.40000	146.58966064	138.58705139	139.10832214	146.33804321	137.30935669	138.36389160	         -75	          77
13.40000	144.98794556	136.94544983	140.95631409	144.83898926	136.41046143	139.56294250	         -76	          78
13.40000	145.46617126	137.53921509	138.38027954	144.41384888	138.56736755	138.67259216	         -77	          79
13.40000	143.21212769	138.12289429	140.16091919	142.04165649	138.92648315	140.64485168	         -78	          80
13.40000	142.66894531	139.72958374	143.04449463	143.35121155	139.16757202	141.83267212	         -79	          81
13.40000	141.92121887	139.09771729	143.86347961	141.52838135	140.52581787	144.10009766	         -80	          82
13.40000	142.58639526	138.60614014	141.67671204	141.24844360	138.47898865	142.34284973	         -81	          83
13.40000	143.35617065	138.51844788	138.79187012	144.25251770	139.14065552	139.82116699	         -82	          84
13.40000	142.66972351	140.07283020	141.27952576	141.69027710	140.69915771	140.33174133	         -83	          85
13.40000	140.10334778	139.37409973	140.72097778	140.21948242	138.16125488	139.84617615	         -84	          86
13.40000	141.09346008	141.37040710	142.95542908	139.62211609	141.15533447	142.75816345	         -85	          87
13.40000	144.03366089	138.47184753	140.52183533	142.85369873	139.21672058	141.07208252	         -86	          88
13.40000	140.80857849	141.05882263	140.89477539	141.82882690	140.32156372	141.71054077	         -87	          89
13.40000	142.38842773	139.61491394	139.04191589	143.83285522	139.50445557	138.65281677	         -88	          90
13.40000	144.64129639	139.56044006	135.81037903	144.26119995	140.06611633	137.17044067	         -89	          91
13.40000	143.09979248	140.14259338	138.14999390	142.05148315	139.36807251	137.40763855	         -90	          92
13.40000	144.04582214	140.20651245	138.06224060	145.28123474	139.35728455	138.11244202	         -91	          93
13.40000	145.07685852	138.98492432	140.30555725	144.18443298	139.06399536	141.50859070	         -92	          94
13.40000	144.48800659	139.27937317	142.34075928	144.02490234	139.33076477	143.76654053	         -93	          95
13.40000	143.24101257	141.03558350	141.92001343	143.11289978	140.65525818	140.47473145	         -94	          96
13.40000	139.93058777	140.28741455	142.31794739	140.94819641	140.44334412	143.40885925	         -95	          97
13.40000	140.20808411	142.23406982	142.64598083	140.80720520	141.87249756	141.31924438	         -96	          98
13.40000	141.92735291	140.22137451	143.17861938	140.92036438	140.24217224	142.06726074	         -97	          99
13.40000	141.05311584	138.42098999	143.49407959	141.90725708	139.37654114	142.71475220	         -98	         100
13.40000	142.88368225	138.25692749	143.98754883	143.45094299	137.85894775	142.65719604	         -99	         101
13.40000	141.73562622	138.25202942	141.15617371	140.44030762	137.89509583	141.82301331	        -100	         102
13.40000	141.14468384	142.36357117	142.85110474	140.38111877	141.87373352	144.04563904	        -101	         103
13.40000	141.15750122	142.15727234	144.67175293	142.06326294	143.21823120	144.12046814	        -102	         104
13.40000	142.54711914	140.15733337	143.82792664	142.31632996	141.54092407	144.35928345	        -103	         105
13.40000	143.20327759	141.54992676	144.06134033	142.90731812	143.00065613	143.82098389	        -104	         106
13.40000	144.76988220	142.17451477	142.21951294	143.74569702	142.05384827	143.30876160	        -105	         107
13.40000	144.24264526	143.20693970	142.14236450	142.89855957	143.75094604	141.75839233	        -106	         108
13.40000	141.90423584	143.98246765	143.41865540	140.63203430	143.80047607	144.19224548	        -107	         109
13.40000	140.40016174	143.14447021	142.81074524	141.00433350	142.78132629	141.48669434	        -108	         110
13.40000	141.94651794	144.86137390	136.48681641	142.42495728	144.31834412	137.80067444	        -109	         111
13.40000	142.33697510	143.56855774	138.94355774	140.84260559	143.44348145	138.97662354	        -110	         112
13.40000	141.49621582	141.55737305	140.52062988	141.43122864	143.04469299	140.70397949	        -111	         113
13.40000	142.33116150	141.45729065	139.98371887	142.75737000	140.52395630	138.88963318	        -112	         114
13.40000	143.99026489	142.78225708	140.12490845	143.01110840	142.67500305	141.25611877	        -113	         115
13.40000	145.06838989	143.19502258	140.47711182	143.72682190	143.52873230	141.05915833	        -114	         116
13.40000	142.99719238	142.45710754	142.86851501	141.71928406	142.23892212	143.62303162	        -115	         117
13.40000	140.52084351	142.76095581	144.33694458	141.43515015	143.14277649	143.21081543	        -116	         118
13.40000	142.35105896	142.72370911	140.61244202	142.38059998	141.26284790	140.95159912	        -117	         119
13.40000	139.65115356	143.51228333	142.27943420	140.13574219	142.56089783	141.22589111	        -118	         120
13.40000	140.37077332	142.63395691	145.24061584	139.04432678	143.11860657	144.73497009	        -119	         121
13.40000	138.63740540	143.89694214	144.26347351	139.93043518	143.39974976	143.68824768	        -120	         122
13.40000	139.58715820	142.83905029	143.04679871	138.32287598	143.18754578	143.77491760	        -121	         123
13.40000	138.73249817	141.27812195	142.69830322	138.76548767	141.62962341	141.24050903	        -122	         124
13.40000	138.01266479	142.14889526	141.17095947	138.01115417	141.84039307	142.63887024	        -123	         125
13.40000	139.52404785	141.82766724	143.35345459	138.04371643	141.99392700	143.52951050	        -124	         126
13.40000	138.85011292	140.66870117	141.38519287	139.45730591	139.48826599	142.08364868	        -125	         127
13.40000	138.42430115	141.32991028	145.15222168	138.35517883	142.82472229	145.25582886	        -126	         128
13.40000	138.13842773	140.32426453	145.92401123	137.49284363	141.62934875	145.56341553	        -127	         129
13.40000	138.32066345	142.38510132	144.32505798	139.76031494	142.51388550	143.92407227	        -128	         130
13.40000	138.94056702	141.00885010	146.15512085	139.40412903	142.04815674	145.17790222	        -129	         131
13.40000	139.09111023	138.92485046	146.36036682	140.32736206	139.04121399	145.51890564	        -130	         132
13.40000	139.54336548	141.59049988	144.41532898	138.51275635	140.50993347	144.55729675	        -131	         133
13.40000	137.54035950	140.95298767	143.21771240	137.75900269	139.96957397	144.32905579	        -132	         134
13.40000	138.60820007	140.43756104	142.38435364	139.70872498	140.02041626	143.31401062	        -133	         135
13.40000	139.93232727	139.58830261	144.91567993	138.85154724	140.50566101	145.40585327	        -134	         136
13.40000	140.35945129	139.47259521	143.00886536	139.22714233	138.56007385	142.64125061	        -135	         137
13.40000	138.84751892	140.08267212	143.83947754	137.81555176	140.08348083	142.75093079	        -136	         138
13.40000	137.61264038	142.02796936	144.75064087	136.30383301	142.64724731	145.14239502	        -137	         139
13.40000	138.71450806	139.55596924	144.55694580	138.47077942	139.49021912	146.03552246	        -138	         140
13.40000	141.25701904	139.41061401	144.65531921	139.98745728	138.61222839	144.62809753	        -139	         141
13.40000	143.08914185	136.71377563	144.99713135	142.35937500	138.02374268	145.03472900	        -140	         142
13.40000	143.67053223	135.95811462	141.12469482	144.61857605	135.82240295	142.27912903	        -141	         143
13.40000	144.24623108	137.13827515	143.22590637	143.64215088	135.97447205	142.49746704	        -142	         144
13.40000	145.04968262	136.36370850	141.64518738	144.57894897	137.51724243	142.48048401	        -143	         145
13.40000	143.46862793	138.57089233	144.92213440	143.97361755	137.84658813	143.70956421	        -144	         146
13.40000	142.93179321	137.34173584	144.12841797	142.92259216	137.02351379	142.66262817	        -145	         147
13.40000	143.78276062	137.17181396	142.17999268	142.93237305	136.05221558	141.65716553	        -146	         148
13.40000	141.34384155	138.99520874	140.08076477	140.72117615	140.32725525	140.37675476	        -147	         149
13.40000	140.19476318	139.68814087	141.60078430	141.55781555	139.75822449	140.97860718	        -148	         150
13.40000	138.78689575	140.96813965	143.54133606	140.27516174	140.97584534	143.72816467	        -149	         151
13.40000	140.11685181	140.22581482	145.76220703	141.27682495	139.31735229	146.04368591	        -150	         152
13.40000	141.13537598	138.64575195	145.46156311	141.74670410	137.28208923	145.33218384	        -151	         153
13.40000	140.64233398	138.00463867	144.33361816	141.90390015	138.73510742	144.68699646	        -152	         154
13.40000	142.13452148	139.44540405	141.63969421	140.76185608	139.29179382	142.22454834	        -153	         155
13.40000	143.98429871	138.25416565	141.84640503	144.47581482	138.43688965	143.25177002	        -154	         156
13.40000	143.64060974	140.14746094	143.46978760	143.10041809	139.82913208	144.83244324	        -155	         157
13.40000	140.96174622	141.18374634	144.33648682	140.25526428	141.74011230	145.53701782	        -156	         158
13.40000	141.61489868	141.40983582	145.07015991	142.24169922	140.08903503	144.73464966	        -157	         159
13.40000	141.26788330	140.42335510	145.46469116	142.16372681	139.22213745	145.39776611	        -158	         160
13.40000	139.67111206	140.34533691	144.30526733	140.86990356	139.60345459	143.79298401	        -159	         161
13.40000	140.89250183	140.23327637	144.66624451	139.69111633	140.96655273	145.18472290	        -160	         162
13.40000	143.52247620	138.82333374	142.85519409	142.78025818	139.24197388	144.08961487	        -161	         163
13.40000	144.46591187	137.87530518	141.06640625	144.99029541	137.46084595	139.72357178	        -162	         164
13.40000	145.97088623	136.94488525	141.19146729	145.37423706	138.25198364	140.76075745	        -163	         165
13.40000	144.90794373	138.22923279	141.76591492	145.52267456	139.56399536	141.46504211	        -164	         166
13.40000	144.08723450	136.88534546	141.24043274	143.22114563	138.10972595	141.26715088	        -165	         167
13.40000	143.49920654	137.59693909	138.75883484	142.53488159	137.52447510	139.90542603	        -166	         168
13.40000	143.53170776	139.81414795	141.23068237	144.89575195	139.95263672	140.62223816	        -167	         169
13.40000	143.27928162	140.38114929	142.67868042	141.92573547	140.94107056	142.35577393	        -168	         170
13.40000	142.79788208	141.55799866	142.73271179	141.64801025	141.30244446	143.66140747	        -169	         171
13.40000	144.78178406	142.34558105	140.39077759	143.71218872	141.29946899	140.28332520	        -170	         172
13.40000	144.38786316	141.20376587	138.52615356	145.50985718	140.20825195	138.52250671	        -171	         173
13.40000	142.94854736	140.11933899	139.77064514	144.18655396	140.31915283	138.94770813	        -172	         174
13.40000	144.06210327	140.84291077	140.99528503	145.27360535	140.88088989	140.11166382	        -173	         175
13.40000	145.95919800	138.83184814	140.19293213	146.22955322	138.87292480	141.66777039	        -174	         176
13.40000	144.63691711	140.15386963	142.69807434	145.41299438	141.35466003	142.24453735	        -175	         177
13.40000	143.06939697	140.94129944	143.40708923	144.49989319	141.21243286	143.04621887	        -176	         178
13.40000	145.21621704	139.28761292	143.01193237	145.51885986	137.96191406	142.37876892	        -177	         179
13.40000	145.45820618	142.03260803	139.83105469	145.63903809	141.28398132	141.11825562	        -178	         180
13.40000	144.35673523	141.14176941	139.58955383	145.72689819	141.38754272	139.03082275	        -179	         181
13.40000	144.29421997	140.83105469	135.74597168	145.35592651	140.20031738	134.89456177	        -180	         182
13.40000	143.80415344	142.79316711	135.26724243	142.48805237	143.46292114	135.53050232	        -181	         183
13.40000	143.87423706	141.62319946	135.89067078	143.47171021	141.44094849	134.45722961	        -182	         184
13.40000	142.04849243	142.03558350	135.75900269	143.20561218	141.35859680	136.43179321	        -183	         185
13.40000	142.82835388	141.37968445	137.36383057	143.03605652	141.97724915	138.72387695	        -184	         186
13.40000	142.19102478	141.77070618	139.02354431	142.33609009	140.70170593	137.98135376	        -185	         187
13.40000	140.65458679	140.79016113	136.51412964	142.03219604	141.20573425	136.93786621	        -186	         188
13.40000	141.51797485	141.30773926	135.84440613	142.76913452	140.56494141	136.20877075	        -187	         189
13.40000	141.01074219	141.30194092	134.96766663	142.41687012	141.82095337	134.91049194	        -188	         190
13.40000	141.68933105	142.05389404	136.68743896	143.13708496	142.22299194	137.04150391	        -189	         191
13.40000	144.32969666	142.30781555	138.15704346	143.92953491	141.69363403	136.84837341	        -190	         192
13.40000	143.52865601	140.94822693	137.94450378	143.47093201	141.14170837	139.43081665	        -191	         193
13.40000	143.12216187	142.13798523	140.10702515	144.01560974	141.94364929	138.91789246	        -192	         194
13.40000	143.98916626	142.83636475	138.80093384	142.99537659	143.89479065	138.42407227	        -193	         195
13.40000	142.44046021	142.67922974	138.84939575	140.94616699	142.55378723	138.88597107	        -194	         196
13.40000	140.91233826	142.08445740	139.66270447	142.36180115	142.46054077	139.74964905	        -195	         197
13.40000	143.14533997	143.36151123	136.55911255	141.81549072	143.25662231	137.24497986	        -196	         198
13.40000	143.05770874	143.73338318	137.54101562	144.20956421	142.84219360	137.18200684	        -197	         199
13.40000	144.90071106	141.65502930	136.06726074	144.05847168	142.87509155	136.29542542	        -198	         200
13.40000	143.04617310	144.46459961	136.83767700	143.64581299	143.87614441	135.59504700	        -199	         201
13.40000	144.99359131	143.47769165	137.49169922	145.11239624	141.98507690	137.58071899	        -200	         202
13.40000	144.43940735	140.98802185	136.62016296	145.75479126	141.43080139	137.18908691	        -201	         203
13.40000	144.68533325	142.75320435	139.55401611	145.06777954	141.80043030	138.46041870	        -202	         204
13.40000	144.31964111	143.70056152	139.23345947	142.87702942	143.98191833	139.53292847	        -203	         205
13.40000	144.33312988	143.45881653	138.11351013	143.43571472	144.61563110	137.78732300	        -204	         206
13.40000	143.32562256	142.58070374	138.02746582	142.13876343	143.49768066	138.04951477	        -205	         207
13.40000	140.05877686	140.86773682	140.09614563	140.57118225	142.21208191	140.51989746	        -206	         208
13.40000	140.03292847	143.38278198	139.37008667	139.97485352	142.00097656	138.79003906	        -207	         209
13.40000	140.54364014	143.21723938	140.69061279	140.40280151	143.97784424	141.97578430	        -208	         210
13.40000	139.54927063	141.05955505	141.84075928	141.03071594	141.14979553	142.05778503	        -209	         211
13.40000	138.64735413	143.47007751	142.33100891	139.24043274	142.34191895	141.54022217	        -210	         212
13.40000	139.19375610	143.09173584	139.77781677	139.06874084	141.94920349	138.81399536	        -211	         213
13.40000	139.93621826	141.62928772	141.17698669	138.95999146	142.31814575	140.27009583	        -212	         214
13.40000	140.35897827	142.27540588	138.00000000	140.08857727	143.66293335	138.50149536	        -213	         215
13.40000	139.94540405	144.43872070	135.83241272	139.99304199	143.02613831	136.33460999	        -214	         216
13.40000	140.97372437	143.56332397	137.33023071	139.60333252	142.95852661	137.40873718	        -215	         217
13.40000	139.60688782	141.44183350	138.18853760	138.70407104	140.38870239	138.75926208	        -216	         218
13.40000	139.79704285	140.54687500	136.24371338	138.54702759	140.18421936	136.98933411	        -217	         219
13.40000	137.97488403	141.30601501	140.80834961	137.91654968	141.00259399	142.27613831	        -218	         220
13.40000	136.65768433	141.10319519	141.21690369	137.63211060	140.15548706	141.85118103	        -219	         221
13.40000	137.84782410	141.46707153	139.92291260	137.08946228	141.15267944	138.66754150	        -220	         222
13.40000	140.12222290	140.51197815	141.22358704	139.02197266	141.21424866	140.48469543	        -221	         223
13.40000	141.00317383	140.97669983	139.82118225	141.36421204	141.73683167	138.57952881	        -222	         224
13.40000	141.20024109	142.16145325	137.43522644	140.10128784	141.15316772	137.27531433	        -223	         225
13.40000	142.29470825	142.27061462	137.78752136	141.11172485	143.13328552	138.11367798	        -224	         226
13.40000	140.71652222	140.51535034	137.47714233	141.75712585	141.54876709	137.79203796	        -225	         227
13.40000	140.91905212	141.80853271	136.29196167	139.50518799	141.36907959	136.53234863	        -226	         228
13.40000	139.74476624	142.11369324	137.10009766	141.03515625	142.73809814	136.65852356	        -227	         229
13.40000	139.93710327	142.66369629	140.06159973	139.62094116	141.34428406	139.42225647	        -228	         230
13.40000	140.53439331	141.44702148	138.33874512	139.99209595	140.43925476	139.30828857	        -229	         231
13.40000	141.44479370	140.76426697	138.47933960	142.05155945	140.15534973	139.70852661	        -230	         232
13.40000	140.97227478	138.49816895	139.27160645	140.19869995	139.67962646	139.77725220	        -231	         233
13.40000	139.10098267	140.63114929	139.59709167	139.38551331	139.21755981	140.00994873	        -232	         234
13.40000	139.21345520	141.10174561	137.43061829	138.09155273	140.29617310	138.01556396	        -233	         235
13.40000	140.85359192	140.18907166	139.41238403	141.74250793	139.00112915	139.19235229	        -234	         236
13.40000	138.21289062	140.69114685	140.19598389	139.32141113	139.91079712	140.83792114	        -235	         237
13.40000	142.53002930	138.56770325	139.23425293	143.41558838	139.41433716	140.09967041	        -236	         238
13.40000	140.40036011	137.99169922	140.82899475	141.73336792	138.15975952	140.16209412	        -237	         239
13.40000	140.42816162	138.66362000	137.50581360	141.32437134	139.86289978	137.59835815	        -238	         240
13.40000	144.10864258	137.97746277	139.40393066	144.78305054	136.92816162	138.57080078	        -239	         241
13.40000	144.25375366	137.85867310	137.92831421	143.66285706	137.35484314	136.64495850	        -240	         242
13.40000	143.44966125	139.70919800	136.10749817	143.65121460	140.86111450	137.04687500	        -241	         243
13.40000	142.12297058	138.56472778	138.43153381	140.95457458	137.79399109	137.89224243	        -242	         244
13.40000	142.22453308	137.09040833	139.06808472	141.75631714	136.28527832	137.89230347	        -243	         245
13.40000	141.88850403	138.48355103	137.37692261	140.62434387	137.86740112	136.85523987	        -244	         246
13.40000	143.11692810	137.41986084	137.58140564	142.89004517	138.88537598	137.80667114	        -245	         247
13.40000	142.96336365	136.65269470	138.20526123	143.05325317	136.66131592	139.70256042	        -246	         248
13.40000	142.34523010	137.76075745	137.09190369	141.09689331	137.19796753	136.47975159	        -247	         249
13.40000	141.80720520	136.67346191	135.57241821	142.78675842	137.14047241	136.60795593	        -248	         250
13.40000	144.98071289	136.52825928	137.37219238	143.78379822	137.01554871	138.13366699	        -249	         251
13.40000	143.76461792	138.44946289	137.03713989	142.34130859	138.68203735	136.62501526	        -250	         252
13.40000	140.33937073	137.48834229	136.09034729	139.59986877	136.54737854	135.18612671	        -251	         253
13.40000	143.71102905	138.87521362	135.89285278	144.88247681	138.73588562	134.96644592	        -252	         254
13.40000	144.36863708	138.88165283	136.52914429	145.29031372	138.03475952	135.70260620	        -253	         255
13.40000	143.29875183	138.01623535	136.14944458	144.50352478	137.87719727	135.26678467	        -254	         256
13.40000	146.11648560	136.56118774	136.43899536	146.03652954	138.05619812	136.34635925	        -255	         257
13.40000	144.31930542	136.98336792	135.03388977	145.79989624	137.18046570	134.89630127	        -256	         258
13.40000	143.67286682	134.84738159	135.82615662	143.78204346	135.29440308	134.39848328	        -257	         259
13.40000	144.39505005	136.35528564	134.35737610	143.15704346	135.93634033	135.09347534	        -258	         260
13.40000	143.15805054	138.07737732	135.14459229	142.63879395	136.67012024	135.14788818	        -259	         261
13.40000	145.51144409	137.55477905	137.48158264	145.07319641	136.84275818	136.23622131	        -260	         262
13.40000	145.32122803	135.72331238	138.08261108	146.12258911	136.89364624	137.59460449	        -261	         263
13.40000	145.07131958	134.78967285	137.39294434	145.26460266	136.01683044	136.55227661	        -262	         264
13.40000	143.91876221	136.59230042	133.52929688	142.91917419	135.71958923	134.22869873	        -263	         265
13.40000	142.01179504	134.42366028	135.28799438	141.87297058	135.32066345	134.09379578	        -264	         266
13.40000	144.29391479	135.80310059	135.95559692	143.59690857	137.09329224	135.64013672	        -265	         267
13.40000	145.34257507	136.37992859	135.48519897	144.65985107	135.06094360	135.27496338	        -266	         268
13.40000	142.82681274	135.25387573	136.32290649	142.81367493	135.06317139	134.83518982	        -267	         269
13.40000	141.46801758	136.37768555	136.39126587	142.45797729	136.82730103	137.42460632	        -268	         270
13.40000	142.95794678	136.26173401	135.90856934	143.68405151	136.57185364	137.18392944	        -269	         271
13.40000	145.28218079	135.67784119	139.14656067	144.09663391	136.06944275	138.31526184	        -270	         272
13.40000	143.81864929	137.43006897	140.05679321	142.76441956	136.84936523	140.95201111	        -271	         273
13.40000	143.67816162	134.91603088	138.61917114	142.19963074	134.96067810	138.86781311	        -272	         274
13.40000	144.36770630	136.12461853	136.79550171	144.42695618	135.19323730	137.96980286	        -273	         275
13.40000	144.74414062	133.75445557	137.74987793	145.03564453	134.91874695	138.64956665	        -274	         276
13.40000	143.61163330	135.49270630	136.70231628	144.81024170	134.66561890	136.34284973	        -275	         277
13.40000	144.07164001	133.61552429	138.34341431	144.40936279	134.73487854	139.28308105	        -276	         278
13.40000	144.44741821	134.07969666	136.94587708	143.39874268	133.04838562	137.24024963	        -277	         279
13.40000	142.88143921	132.99560547	135.46977234	143.70074463	133.96516418	136.26893616	        -278	         280
13.40000	143.46556091	134.03700256	134.92745972	142.22540283	133.53051758	134.25259399	        -279	         281
13.40000	143.05397034	133.93446350	138.80413818	143.67150879	134.37821960	137.51118469	        -280	         282
13.40000	141.23822021	135.67465210	135.38769531	140.92897034	134.66188049	134.32536316	        -281	         283
13.40000	142.84913635	134.24714661	135.56671143	142.68133545	134.44552612	137.04400635	        -282	         284
13.40000	141.25556946	134.75308228	137.29119873	141.35498047	135.70208740	138.44853210	        -283	         285
13.40000	139.54464722	135.75828552	134.75205994	138.92121887	135.23381042	136.01152039	        -284	         286
13.40000	140.67828369	133.38888550	137.81707764	141.88996887	134.07493591	137.25926208	        -285	         287
13.40000	142.32518005	135.96374512	139.20252991	141.03292847	135.22271729	139.37854004	        -286	         288
13.40000	139.29965210	135.23255920	139.89956665	138.88616943	135.93640137	138.64117432	        -287	         289
13.40000	138.74766541	137.52946472	142.65515137	138.53045654	136.05517578	142.48435974	        -288	         290
13.40000	137.81591797	138.07662964	141.97418213	138.62709045	138.00564575	140.71450806	        -289	         291
13.40000	136.98851013	137.31280518	139.03608704	137.21672058	136.10389709	138.17793274	        -290	         292
