 0.70000	 21.07908249	 16.94266891	 20.71509743	 21.67411995	 18.09804726	 19.96611595	           0	           2
 0.70000	 21.38676071	 18.95044518	 19.93852234	 20.06376648	 19.15779114	 20.61427116	          -1	           3
 0.70000	 20.09714508	 19.99723816	 20.93699646	 21.45091438	 20.57486343	 20.64786530	          -2	           4
 0.70000	 22.33744621	 20.64304924	 20.50900650	 23.53641319	 19.84412956	 20.09170914	          -3	           5
 0.70000	 24.38471413	 19.90723419	 20.38544464	 24.98300362	 20.83961678	 21.39668655	          -4	           6
 0.70000	 25.34617996	 21.05681229	 22.19089317	 25.65215111	 20.85577393	 23.64546776	          -5	           7
 0.70000	 25.82794571	 20.77441025	 24.52427864	 25.31178093	 20.74848938	 25.93240356	          -6	           8
 0.70000	 25.91190910	 20.11234283	 26.14509201	 26.71306992	 20.01160622	 24.88096428	          -7	           9
 0.70000	 27.17921066	 20.72684860	 25.16818237	 26.27395248	 20.92408752	 26.34788132	          -8	          10
 0.70000	 25.49089241	 20.95050430	 26.79091644	 24.51503754	 22.07823944	 26.95210457	          -9	          11
 0.70000	 23.84147072	 22.03000450	 27.54719543	 23.68706322	 20.76265526	 28.33457375	         -10	          12
 0.70000	 23.73761559	 19.96866226	 28.75523758	 24.05762482	 18.57333755	 29.20314407	         -11	          13
 0.70000	 23.29327011	 18.28540802	 28.82503510	 22.97303391	 19.68058205	 28.37685966	         -12	          14
 0.70000	 22.93622208	 20.46513557	 27.93747711	 23.04807663	 21.52746773	 26.88440323	         -13	          15
 0.70000	 23.05010414	 22.12396049	 26.21037674	 23.31559753	 23.06476784	 25.07267189	         -14	          16
 0.70000	 22.88701820	 23.58862305	 24.47957230	 21.45072174	 23.97589302	 24.28732300	         -15	          17
 0.70000	 21.04962540	 24.68978310	 23.91407204	 20.26883698	 25.89775467	 23.48857689	         -16	          18
 0.70000	 19.58062744	 25.70466423	 22.94203186	 18.18483353	 25.15930557	 23.00325775	         -17	          19
 0.70000	 18.00039101	 25.96548271	 22.63158607	 19.40539169	 26.46754646	 22.47487259	         -18	          20
