 0.10000	111.68836975	 41.74725723	 58.00474548	110.33555603	 41.16127777	 58.28092194	           0	           2
 0.10000	109.74310303	 40.49232864	 58.38661194	109.34204102	 39.04766846	 58.34441757	          -1	           3
 0.10000	109.48394775	 38.18503952	 58.55701828	110.39906311	 37.18384552	 59.19707870	          -2	           4
 0.10000	110.85440826	 36.49827576	 59.55998993	111.58159637	 35.37401962	 60.23547363	          -3	           5
 0.10000	111.82521820	 34.51383972	 60.33251572	111.87984467	 33.05756378	 59.97918320	          -4	           6
 0.10000	111.64636993	 32.25555420	 59.64759827	110.84816742	 31.21296120	 58.92403030	          -5	           7
 0.10000	110.27213287	 30.75428391	 58.41000366	109.17199707	 30.36862183	 57.46797562	          -6	           8
 0.10000	108.50636292	 30.14130974	 56.91085434	107.36725616	 29.83042717	 55.98807907	          -7	           9
 0.10000	106.68475342	 29.62184906	 55.44436264	105.49910736	 29.23492813	 54.61325073	          -8	          10
 0.10000	105.00187683	 29.05673981	 53.88748932	104.62436676	 28.85820961	 52.45058441	          -9	          11
 0.10000	104.38986206	 28.83581924	 51.58423996	104.04466248	 29.04123688	 50.14004898	         -10	          12
 0.10000	103.90926361	 28.88976860	 49.26519394	103.84063721	 28.20088387	 47.93546677	         -11	          13
 0.10000	103.75550842	 27.91566086	 47.08783340	103.49856567	 27.65819550	 45.63330460	         -12	          14
 0.10000	103.60713959	 27.31372261	 44.81025314	104.07353210	 26.49240112	 43.64556885	         -13	          15
 0.10000	104.75769043	 26.14242363	 43.17898941	106.24305725	 25.95615959	 43.09421921	         -14	          16
 0.10000	107.11032867	 25.80479431	 42.91414261	108.52378845	 25.53255272	 42.49505234	         -15	          17
 0.10000	109.41506195	 25.50279999	 42.38653946	110.90676880	 25.64571381	 42.43090820	         -16	          18
 0.10000	111.78016663	 25.85195351	 42.47500610	113.14941406	 26.44828224	 42.60742950	         -17	          19
 0.10000	114.01534271	 26.67226982	 42.69688416	115.50453186	 26.84896660	 42.69675446	         -18	          20
 0.10000	116.22462463	 26.92448997	 43.23075485	116.67650604	 26.77790833	 44.65341187	         -19	          21
 0.10000	116.86456299	 27.20113564	 45.42490387	116.81565094	 28.39858055	 46.32686615	         -20	          22
 0.10000	116.68981934	 29.28954887	 46.33780670	116.31553650	 30.38576126	 45.38488770	         -21	          23
 0.10000	116.30852509	 31.13923264	 44.89298248	116.51579285	 32.41461563	 44.13130188	         -22	          24
 0.10000	117.04703522	 32.91194534	 43.60205460	118.37086487	 33.06002045	 42.91277313	         -23	          25
 0.10000	119.11200714	 33.04911804	 42.40280914	120.17387390	 32.85343933	 41.36167908	         -24	          26
 0.10000	120.94364166	 32.40421677	 41.23746109	121.82099915	 31.40969658	 41.93816376	         -25	          27
 0.10000	122.45524597	 30.88486481	 42.30136108	123.58639526	 30.24969292	 43.05418015	         -26	          28
 0.10000	124.11681366	 29.52386475	 43.09125519	124.37815857	 28.19211578	 42.45271301	         -27	          29
 0.10000	124.80411530	 27.48340988	 42.09826660	125.78080750	 26.55125237	 41.44526672	         -28	          30
 0.10000	126.43408966	 25.97450638	 41.22264099	127.59344482	 25.04841805	 41.00477600	         -29	          31
 0.10000	128.31065369	 24.63726807	 41.35894394	129.13774109	 24.39727020	 42.58672714	         -30	          32
 0.10000	129.72389221	 24.38414955	 43.26833344	130.73025513	 24.64461327	 44.34897232	         -31	          33
 0.10000	131.27992249	 24.89297485	 45.01551056	132.13897705	 25.46878052	 46.10134888	         -32	          34
 0.10000	132.45027161	 25.90761375	 46.82188416	132.50259399	 26.66204453	 48.11700821	         -33	          35
 0.10000	132.79138184	 27.40143967	 48.54025650	133.58276367	 28.66313362	 48.36372757	         -34	          36
 0.10000	133.62792969	 29.54391289	 48.54095078	133.01596069	 30.81069756	 49.06050110	         -35	          37
 0.10000	132.54655457	 31.45799446	 49.47222519	131.51303101	 32.16082764	 50.30081177	         -36	          38
 0.10000	131.06239319	 32.77902603	 50.77344894	130.65072632	 33.95189285	 51.61252213	         -37	          39
 0.10000	130.28953552	 34.77518082	 51.63306046	129.74009705	 35.92853928	 50.84793091	         -38	          40
 0.10000	129.39945984	 36.65740585	 50.44750214	128.82077026	 37.84051514	 49.73117828	         -39	          41
 0.10000	128.59896851	 38.66660690	 49.45639038	128.48612976	 40.14844513	 49.25890732	         -40	          42
 0.10000	128.31585693	 41.02975845	 49.22382355	128.00245667	 42.48879623	 49.36771011	         -41	          43
 0.10000	127.48087311	 43.22056580	 49.37140274	126.21718597	 44.01963806	 49.25986481	         -42	          44
 0.10000	125.39116669	 44.37110901	 49.22101974	123.90879059	 44.57502747	 49.12769699	         -43	          45
 0.10000	123.12356567	 44.96716309	 49.31971741	122.20536041	 45.92486954	 50.01752090	         -44	          46
 0.10000	121.50889587	 46.40820312	 50.31357574	120.21376801	 47.08813477	 50.64049911	         -45	          47
 0.10000	119.41397095	 47.43912506	 50.84737015	118.02739716	 47.89535904	 51.18758011	         -46	          48
 0.10000	117.22281647	 48.23252869	 51.39952469	115.89450836	 48.81096649	 51.78470230	         -47	          49
 0.10000	115.25415802	 49.42596436	 51.92366409	114.64431763	 50.79510498	 51.96736145	         -48	          50
 0.10000	114.09343719	 51.50378799	 52.01905060	112.97000122	 52.49479675	 51.94860458	         -49	          51
 0.10000	112.39101410	 52.96714401	 52.44955826	111.84044647	 53.20709610	 53.82389832	         -50	          52
 0.10000	111.90578461	 53.34617615	 54.71036530	112.80052948	 53.36238480	 55.91399002	         -51	          53
 0.10000	112.97831726	 53.54849243	 56.77606201	112.79635620	 54.10325623	 58.15754318	         -52	          54
 0.10000	112.49388885	 54.29703140	 58.98220062	111.62642670	 54.40240479	 60.20104599	         -53	          55
 0.10000	111.16539764	 54.43929672	 60.97250748	110.57922363	 54.48450089	 62.35227585	         -54	          56
 0.10000	109.85421753	 54.30186462	 62.85259628	108.46455383	 53.73786163	 62.84691620	         -55	          57
 0.10000	107.61583710	 53.44776535	 62.91328812	106.19316864	 53.00956726	 63.09483719	         -56	          58
 0.10000	105.36932373	 52.78933716	 62.80891418	104.28129578	 52.47098541	 61.82704926	         -57	          59
 0.10000	103.78997040	 52.64961624	 61.09510803	103.52391052	 53.50866318	 59.89506912	         -58	          60
 0.10000	103.26852417	 53.90645981	 59.13038254	102.77292633	 54.45311737	 57.82502365	         -59	          61
 0.10000	102.55972290	 54.78982544	 57.01928329	102.33789825	 55.25465393	 55.61098480	         -60	          62
 0.10000	102.21341705	 55.85650635	 54.95456314	102.06287384	 57.22938919	 54.37013245	         -61	          63
 0.10000	102.01497650	 58.00832748	 53.92302322	101.84884644	 59.28569031	 53.15480423	         -62	          64
 0.10000	102.31704712	 59.84414673	 52.62703705	103.70568848	 59.94855881	 52.06993484	         -63	          65
 0.10000	104.36137390	 60.28562546	 51.55417633	105.00783539	 61.15403748	 50.51609421	         -64	          66
 0.10000	105.75334930	 61.41735458	 50.08651352	107.22988129	 61.28999329	 49.85553741	         -65	          67
 0.10000	108.09800720	 61.47158813	 49.70460892	109.49890900	 61.99836349	 49.60735703	         -66	          68
 0.10000	110.07485199	 62.61333847	 49.29177856	110.30616760	 63.90920639	 48.57292175	         -67	          69
 0.10000	110.41175842	 64.51214600	 47.91355133	110.55006409	 65.07385254	 46.52969742	         -68	          70
 0.10000	110.07233429	 65.52680969	 45.91625977	108.69487762	 66.07977295	 45.70072174	         -69	          71
 0.10000	107.89118195	 66.38232422	 45.43260956	106.59612274	 66.95629120	 44.93959045	         -70	          72
 0.10000	105.79812622	 66.66990662	 44.63829041	105.12516022	 65.35417175	 44.38219833	         -71	          73
 0.10000	104.52925873	 64.72338104	 44.14490128	103.47911072	 63.75549316	 43.68653488	         -72	          74
 0.10000	102.63819885	 63.59545517	 43.40942001	101.23921204	 64.04238892	 43.10456848	         -73	          75
 0.10000	100.61293793	 64.61893463	 42.81325150	100.29039001	 65.97302246	 42.25474930	         -74	          76
 0.10000	 99.73551941	 66.66980743	 42.12809753	 98.41759491	 67.37231445	 42.26615906	         -75	          77
 0.10000	 98.00650024	 68.15305328	 42.44184875	 98.11116791	 69.59014893	 42.85792923	         -76	          78
 0.10000	 98.17993927	 70.45347595	 43.10057068	 98.46453094	 71.87161255	 43.49649429	         -77	          79
 0.10000	 98.53588104	 72.72955322	 43.75617218	 98.64342499	 74.15861511	 44.19805145	         -78	          80
 0.10000	 98.25101471	 74.90473175	 44.51166916	 96.96917725	 75.55857849	 44.93431091	         -79	          81
 0.10000	 96.43091583	 76.16529846	 45.32313538	 95.90296173	 77.34261322	 46.08750153	         -80	          82
 0.10000	 95.65771484	 77.99192810	 46.65944672	 95.39611816	 79.00803375	 47.73107529	         -81	          83
 0.10000	 95.43321991	 79.40675354	 48.53665924	 95.68133545	 79.69965363	 49.98656845	         -82	          84
 0.10000	 96.27967834	 79.54555511	 50.64060974	 97.49661255	 78.68582153	 50.81261063	         -83	          85
 0.10000	 98.34481049	 78.74816895	 51.10609818	 99.41365814	 79.70105743	 51.55238342	         -84	          86
 0.10000	100.04045105	 80.28735352	 51.82166672	100.86586761	 81.45407104	 52.27650452	         -85	          87
 0.10000	101.65144348	 81.86756134	 52.42246246	103.15064240	 81.86569977	 52.38051987	         -86	          88
 0.10000	103.96769714	 82.23515320	 52.45306396	104.91911316	 83.37733459	 52.65251160	         -87	          89
 0.10000	105.75982666	 83.63240814	 52.84643555	107.19300842	 83.39649200	 53.22019958	         -88	          90
 0.10000	107.87142944	 82.83538055	 53.40531921	108.30075073	 81.40582275	 53.55185318	         -89	          91
 0.10000	108.67631531	 80.59450531	 53.65015411	109.35167694	 79.26361847	 53.79680634	         -90	          92
 0.10000	109.75711060	 78.46777344	 53.90227127	110.43183136	 77.13215637	 54.00332260	         -91	          93
 0.10000	110.82586670	 76.44689941	 54.43291473	111.51028442	 75.77822876	 55.58793640	         -92	          94
 0.10000	111.31761169	 75.23332977	 56.27762604	110.11309052	 74.67913055	 56.97880173	         -93	          95
 0.10000	109.56424713	 74.00486755	 57.21056366	109.18067932	 72.55828857	 57.11082840	         -94	          96
 0.10000	108.42911530	 72.07389069	 57.01026917	106.95452881	 72.21936798	 56.77802658	         -95	          97
 0.10000	106.11530304	 72.51569366	 56.64733124	104.89901733	 73.36792755	 56.43793488	         -96	          98
 0.10000	104.50385284	 74.17610931	 56.42379761	104.63413239	 75.66053772	 56.59386826	         -97	          99
 0.10000	104.63332367	 76.55541229	 56.68526077	104.47917938	 78.04584503	 56.75133133	         -98	         100
 0.10000	104.91490936	 78.75180054	 57.09964371	106.18824768	 78.98214722	 57.85798264	         -99	         101
 0.10000	106.69905090	 79.42390442	 58.45201111	107.08585358	 80.39946747	 59.52322006	        -100	         102
 0.10000	107.24118042	 80.90626526	 60.24912643	107.32833862	 81.63023376	 61.55924225	        -101	         103
 0.10000	107.21517181	 82.05280304	 62.34424210	106.74891663	 82.69035339	 63.61869049	        -102	         104
 0.10000	106.40328979	 83.08822632	 64.34678650	105.79254150	 83.87636566	 65.46692657	        -103	         105
 0.10000	105.11574554	 83.89252472	 66.05902863	103.90457153	 83.14057922	 66.52434540	        -104	         106
 0.10000	103.12759399	 82.79028320	 66.81075287	101.75706482	 82.32653046	 67.20469666	        -105	         107
 0.10000	101.04963684	 81.80537415	 67.39540100	100.13034058	 80.63735199	 67.59375763	        -106	         108
 0.10000	 99.68354034	 79.86706543	 67.71900940	 99.03148651	 78.52893829	 67.90184784	        -107	         109
 0.10000	 99.18679047	 77.65117645	 68.02342224	100.27733612	 76.62348175	 68.08763123	        -108	         110
 0.10000	100.88276672	 76.04335785	 68.41335297	101.79842377	 75.26466370	 69.31034088	        -109	         111
 0.10000	102.42344666	 75.14276886	 69.94564819	103.36012268	 75.57666779	 71.03372955	        -110	         112
 0.10000	104.00196075	 75.85687256	 71.59824371	105.19525909	 76.27859497	 72.40302277	        -111	         113
 0.10000	105.63321686	 77.02612305	 72.64578247	105.52364349	 78.50799561	 72.44192505	        -112	         114
 0.10000	105.76564026	 79.37150574	 72.37171173	106.51489258	 80.66571808	 72.25858307	        -113	         115
 0.10000	106.90603638	 81.46595001	 72.13461304	107.37528229	 82.87210846	 71.90710449	        -114	         116
 0.10000	108.04008484	 83.36469269	 71.55452728	109.33460999	 83.31913757	 70.79891968	        -115	         117
 0.10000	110.16133881	 83.19298553	 70.46969604	111.52443695	 82.65803528	 70.14775085	        -116	         118
 0.10000	112.38325500	 82.47716522	 69.95666504	113.85428619	 82.36024475	 69.69290924	        -117	         119
 0.10000	114.71361542	 82.32554626	 69.43379974	116.09307098	 82.35427856	 68.84751129	        -118	         120
 0.10000	116.91868591	 82.37014008	 68.49306488	118.34184265	 82.45320892	 68.02783203	        -119	         121
 0.10000	118.85885620	 82.33195496	 67.30185699	118.76414490	 81.95794678	 65.85263062	        -120	         122
 0.10000	118.86299133	 81.62618256	 65.02250671	119.19895172	 80.94872284	 63.72732925	        -121	         123
 0.10000	119.07159424	 80.35202026	 63.06631088	118.37068176	 79.25321960	 62.32423782	        -122	         124
 0.10000	117.96817780	 78.47045898	 62.13910675	117.38620758	 77.10784149	 62.37154770	        -123	         125
 0.10000	116.86478424	 76.38372040	 62.48598099	115.68804932	 75.45631409	 62.55548096	        -124	         126
 0.10000	115.39830017	 74.78931427	 63.08546829	115.82836914	 74.11859131	 64.35624695	        -125	         127
 0.10000	115.95296478	 73.48752594	 64.98523712	116.07799530	 72.22080231	 65.77839661	        -126	         128
 0.10000	116.17890930	 71.47840118	 66.27589417	116.29361725	 70.19828033	 67.04885101	        -127	         129
 0.10000	116.68235016	 69.65879822	 67.65478516	117.76756287	 69.38867188	 68.65412903	        -128	         130
 0.10000	118.18155670	 68.99589539	 69.34951782	118.43957520	 67.99624634	 70.43751526	        -129	         131
 0.10000	118.60926819	 67.92953491	 71.31856537	118.75225830	 68.71977234	 72.58533478	        -130	         132
 0.10000	118.81958771	 69.18887329	 73.34996033	118.89679718	 70.15257263	 74.49645996	        -131	         133
 0.10000	118.84819794	 70.48794556	 75.32958984	118.53716278	 70.70584869	 76.78047943	        -132	         134
 0.10000	118.61533356	 70.46575928	 77.64400482	119.06435394	 69.46965027	 78.67144012	        -133	         135
 0.10000	119.53567505	 69.04013824	 79.30597687	120.55872345	 68.43859100	 80.22312927	        -134	         136
 0.10000	121.33187866	 68.58814240	 80.65813446	122.39988708	 69.61607361	 80.88672638	        -135	         137
 0.10000	123.10589600	 70.14866638	 81.05119324	124.36122131	 70.93383789	 81.28953552	        -136	         138
 0.10000	124.86270905	 71.67773438	 81.35330200	125.14613342	 73.14968109	 81.30777740	        -137	         139
 0.10000	125.33874512	 74.02745819	 81.27685547	125.64970398	 75.48936462	 81.15375519	        -138	         140
 0.10000	125.66733551	 76.38341522	 81.25100708	125.25838470	 77.78965759	 81.57455444	        -139	         141
 0.10000	125.54401398	 78.49379730	 82.05635834	126.56199646	 78.84824371	 83.09925079	        -140	         142
 0.10000	127.37741089	 79.17739105	 83.28965759	128.72267151	 79.60876465	 82.78607178	        -141	         143
 0.10000	129.57116699	 79.80207062	 82.55917358	131.00251770	 79.96085358	 82.14131927	        -142	         144
 0.10000	131.87301636	 80.15914154	 82.03545380	133.26925659	 80.70159912	 82.10775757	        -143	         145
