 0.10000	 35.75128555	 38.08613968	 27.95236397	 36.73999023	 38.96449280	 28.65989304	           0	           2
 0.10000	 37.35242462	 39.50924683	 29.03025818	 38.38685226	 40.46352768	 29.54809189	          -1	           3
 0.10000	 39.15420914	 40.84201050	 29.82402611	 40.58647156	 41.08265686	 30.19658470	          -2	           4
 0.10000	 41.46944046	 41.21767426	 30.29253960	 42.95416260	 41.41166306	 30.22044182	          -3	           5
 0.10000	 43.85158539	 41.41695023	 30.24696922	 45.33165359	 41.22843170	 30.38913727	          -4	           6
 0.10000	 46.22384262	 41.21428299	 30.48427963	 47.70674896	 41.33591080	 30.66342735	          -5	           7
 0.10000	 48.58795166	 41.45600128	 30.78161240	 50.04388046	 41.73620987	 30.99968147	          -6	           8
 0.10000	 50.90020370	 41.97985840	 31.11091995	 52.29342270	 42.50785828	 31.27265167	          -7	           9
 0.10000	 53.10287094	 42.89449310	 31.30125427	 54.35984421	 43.70772934	 31.22947693	          -8	          10
 0.10000	 55.23360062	 43.90744400	 31.17841339	 56.71752930	 43.72190094	 31.07892036	          -9	          11
 0.10000	 57.61138535	 43.68104553	 31.01102257	 59.10307312	 43.67237473	 30.86708641	         -10	          12
 0.10000	 59.99918365	 43.69604111	 30.90474510	 61.47240829	 43.76655197	 31.16984940	         -11	          13
 0.10000	 62.33444214	 43.96623230	 31.31708336	 63.69342422	 44.55187607	 31.55286789	         -12	          14
 0.10000	 64.50656128	 44.90335083	 31.69289780	 65.84632874	 45.52835083	 31.93751335	         -13	          15
 0.10000	 66.70818329	 45.77344894	 31.97957802	 68.18931580	 45.97109222	 31.86733246	         -14	          16
 0.10000	 69.08567810	 45.96628571	 31.83865547	 70.56749725	 45.74398422	 31.82620049	         -15	          17
 0.10000	 71.43685150	 45.54932022	 31.93063927	 72.82142639	 45.10145569	 32.28825760	         -16	          18
 0.10000	 73.66861725	 44.90902328	 32.51114655	 75.09351349	 44.68925476	 32.91975403	         -17	          19
 0.10000	 75.97251892	 44.70487976	 33.09783936	 77.43168640	 45.00141525	 33.26693726	         -18	          20
 0.10000	 78.31185913	 45.07950592	 33.42129135	 79.76852417	 45.03826904	 33.77077103	         -19	          21
 0.10000	 80.65433502	 45.14416504	 33.86674881	 82.11138153	 45.49232483	 33.82373428	         -20	          22
 0.10000	 82.92485809	 45.86802292	 33.87224197	 84.12094879	 46.75717926	 34.02920151	         -21	          23
 0.10000	 84.79576874	 47.29674911	 34.27121353	 85.79969788	 48.22376633	 34.88650513	         -22	          24
 0.10000	 86.36492920	 48.66868591	 35.42271042	 87.18273926	 49.19966125	 36.56060791	         -23	          25
 0.10000	 87.67326355	 49.48061752	 37.25682831	 88.48303986	 49.85781479	 38.45971680	         -24	          26
 0.10000	 88.95781708	 50.16214752	 39.15678024	 89.74104309	 50.78934860	 40.26948166	         -25	          27
 0.10000	 90.12154388	 51.19646454	 40.97200394	 90.59632111	 51.93804550	 42.18434906	         -26	          28
 0.10000	 90.97842407	 52.32157135	 42.89929962	 91.77539825	 52.83419037	 44.06001663	         -27	          29
 0.10000	 92.15335083	 53.31050491	 44.71938705	 92.57859039	 54.35404587	 45.70710373	         -28	          30
 0.10000	 92.89466095	 54.92340851	 46.32371140	 93.49461365	 55.80545044	 47.37598801	         -29	          31
 0.10000	 93.94491577	 56.27045059	 47.99673080	 94.85211182	 56.92098618	 48.99642563	         -30	          32
 0.10000	 95.36539459	 57.32060242	 49.61428452	 96.21036530	 57.94305801	 50.68417358	         -31	          33
 0.10000	 96.55275726	 58.55584335	 51.24362946	 96.81860352	 59.85995102	 51.93296051	         -32	          34
 0.10000	 96.75578308	 60.66351318	 52.32814026	 96.24864197	 61.96020126	 52.88296509	         -33	          35
 0.10000	 95.95191193	 62.75881577	 53.16538239	 95.40824127	 64.11741638	 53.48932266	         -34	          36
 0.10000	 95.17268372	 64.88131714	 53.89748764	 95.00473022	 66.00753784	 54.87214279	         -35	          37
 0.10000	 94.67139435	 66.60237122	 55.45588684	 93.79981232	 67.37812042	 56.39664078	         -36	          38
 0.10000	 93.26161957	 67.82468414	 56.95919418	 92.25672150	 68.46147156	 57.87079620	         -37	          39
 0.10000	 91.89909363	 69.04073334	 58.45593643	 91.76898193	 70.19511414	 59.40288544	         -38	          40
 0.10000	 91.66748810	 70.96468353	 59.85286331	 91.49844360	 72.35415649	 60.38818359	         -39	          41
 0.10000	 91.47347260	 73.20436096	 60.67330170	 91.58673859	 74.66015625	 61.01060867	         -40	          42
 0.10000	 91.50975800	 75.44124603	 61.44529724	 91.16898346	 76.47388458	 62.47642517	         -41	          43
 0.10000	 90.99471283	 77.11733246	 63.07664871	 90.71234131	 78.18941498	 64.08477020	         -42	          44
 0.10000	 90.65851593	 78.83283234	 64.70723724	 90.79147339	 79.88715363	 65.76377106	         -43	          45
 0.10000	 90.72904205	 80.51242065	 66.40418243	 90.35945129	 81.54802704	 67.42253113	         -44	          46
