 0.10000	 59.34083557	143.30561829	 90.19054413	 60.08517456	142.04275513	 89.87336731	           0	           2
 0.10000	 60.75656509	141.45004272	 89.78998566	 62.14448166	140.88835144	 89.87467194	          -1	           3
 0.10000	 62.98671341	140.57502747	 89.90631866	 64.39383698	140.05912781	 89.95632172	          -2	           4
 0.10000	 65.29042816	140.09729004	 89.90264893	 66.62372589	140.75393677	 89.70468903	          -3	           5
 0.10000	 67.43294525	141.06991577	 89.47599030	 68.75679016	141.51290894	 88.92976379	          -4	           6
 0.10000	 69.45095825	141.86511230	 88.48238373	 70.37689972	142.58935547	 87.55261230	          -5	           7
 0.10000	 71.02090454	142.90000916	 87.01015472	 72.18295288	143.23872375	 86.12631989	          -6	           8
 0.10000	 72.91687012	143.36297607	 85.62466431	 74.19914246	143.43180847	 84.85159302	          -7	           9
 0.10000	 74.93439484	143.36907959	 84.34018707	 76.07679749	143.08007812	 83.41350555	          -8	          10
 0.10000	 76.82366943	142.92138672	 82.93978119	 78.16941833	142.74449158	 82.30255890	          -9	          11
 0.10000	 78.78462219	142.22865295	 81.89749908	 79.30310822	140.93415833	 81.34562683	         -10	          12
 0.10000	 79.76956940	140.39738464	 80.79461670	 80.24078369	138.98901367	 80.58575439	         -11	          13
 0.10000	 80.92526245	138.43664551	 80.39679718	 82.27553558	138.77116394	 79.83612061	         -12	          14
 0.10000	 83.08139038	138.87316895	 79.44973755	 84.35057068	139.24130249	 78.74047089	         -13	          15
 0.10000	 85.05433655	138.83349609	 78.35624695	 85.58615112	137.44801331	 78.13987732	         -14	          16
 0.10000	 85.69014740	136.60269165	 77.85086823	 85.44117737	135.28996277	 77.16957855	         -15	          17
 0.10000	 84.94451141	134.54385376	 77.09218597	 83.78806305	133.70205688	 77.54319000	         -16	          18
 0.10000	 82.94249725	133.48475647	 77.75980377	 81.50478363	133.75581360	 78.08929443	         -17	          19
 0.10000	 80.62687683	133.92524719	 78.18534851	 79.18531036	134.32926941	 78.27344513	         -18	          20
 0.10000	 78.37187195	134.53623962	 77.95001221	 77.34554291	134.80328369	 76.88951111	         -19	          21
 0.10000	 76.76824951	134.85827637	 76.20189667	 76.07978821	134.86776733	 74.86946106	         -20	          22
 0.10000	 75.40354156	134.51634216	 74.39134216	 74.21680450	133.60447693	 74.29325104	         -21	          23
 0.10000	 73.80129242	132.87176514	 74.60944366	 73.93163300	131.86231995	 75.71110535	         -22	          24
 0.10000	 73.76159668	131.03099060	 76.01010895	 73.21888733	129.63928223	 75.87651825	         -23	          25
 0.10000	 73.17650604	128.74121094	 75.85707855	 73.54313660	127.28710938	 75.83592224	         -24	          26
 0.10000	 73.64913177	126.39433289	 75.80879211	 73.71047974	124.89593506	 75.78787231	         -25	          27
 0.10000	 73.63793182	124.13794708	 75.30864716	 73.20046234	122.74478912	 74.96631622	         -26	          28
 0.10000	 72.76634216	121.99987030	 75.22361755	 71.91458130	121.15905762	 76.12755585	         -27	          29
 0.10000	 71.38857269	121.13380432	 76.85691071	 70.87371826	121.89430237	 78.04272461	         -28	          30
 0.10000	 70.51426697	122.66091919	 78.34712982	 70.17623901	124.07125854	 77.96469116	         -29	          31
 0.10000	 69.82196808	124.84450531	 77.67169952	 69.02570343	125.81539917	 76.85142517	         -30	          32
 0.10000	 68.79362488	126.68283844	 76.79627991	 68.94365692	128.04020691	 77.41641998	         -31	          33
 0.10000	 68.97106171	128.84312439	 77.82070923	 68.87123108	130.04026794	 78.71868134	         -32	          34
 0.10000	 69.26866913	130.82675171	 78.90024567	 70.45061493	131.63696289	 78.45728302	         -33	          35
 0.10000	 70.89340210	132.41963196	 78.48423004	 70.95252228	133.86192322	 78.89092255	         -34	          36
 0.10000	 71.48201752	134.54574585	 79.13745880	 72.84624481	135.06317139	 79.48413849	         -35	          37
 0.10000	 73.63533783	135.42929077	 79.71162415	 74.96865845	135.98970032	 80.10746002	         -36	          38
 0.10000	 75.71443176	136.44885254	 80.31051636	 76.86961365	137.35946655	 80.60212708	         -37	          39
 0.10000	 77.45284271	138.03457642	 80.71453857	 77.99729919	139.43072510	 80.65393829	         -38	          40
 0.10000	 78.70416260	139.81246948	 81.05899811	 80.01257324	139.52633667	 81.73403931	         -39	          41
 0.10000	 80.85443115	139.21768188	 81.80907440	 81.11896515	138.04859924	 82.71065521	         -40	          42
 0.10000	 81.19536591	137.19937134	 82.99722290	 80.90290070	135.73002625	 83.06371307	         -41	          43
 0.10000	 80.95729065	134.84956360	 82.89035797	 81.35917664	133.59028625	 82.18273163	         -42	          44
 0.10000	 81.57071686	132.74702454	 81.95598602	 81.94622040	131.30029297	 81.84053802	         -43	          45
 0.10000	 82.02214813	130.40554810	 81.84481812	 81.93811035	128.91944885	 82.02069855	         -44	          46
 0.10000	 81.71929169	128.05017090	 82.06191254	 81.02007294	126.72457123	 82.05809784	         -45	          47
 0.10000	 80.82388306	125.85114288	 81.99542999	 80.85418701	124.36659241	 81.79259491	         -46	          48
 0.10000	 80.82982635	123.48216248	 81.64245605	 80.80417633	122.02544403	 81.29063416	         -47	          49
 0.10000	 80.66342163	121.13947296	 81.25370026	 80.27761841	119.70529938	 81.45784760	         -48	          50
 0.10000	 79.84945679	118.94251251	 81.66342163	 78.76086426	118.04695892	 82.17452240	         -49	          51
 0.10000	 78.45134735	117.23030853	 82.38809204	 78.52947235	115.74129486	 82.54761505	         -50	          52
 0.10000	 78.80363464	114.88526154	 82.57389069	 79.66841888	113.66178894	 82.50876617	         -51	          53
 0.10000	 80.26361847	113.02310181	 82.29262543	 81.30822754	112.16661835	 81.64109802	         -52	          54
 0.10000	 82.10829163	111.95270538	 81.29016876	 83.51713562	112.04701996	 80.78449249	         -53	          55
 0.10000	 84.22971344	112.57854462	 80.64598846	 84.89375305	113.91677856	 80.77942657	         -54	          56
 0.10000	 84.73941040	114.79507446	 80.89918518	 83.60375977	115.74296570	 81.14701843	         -55	          57
 0.10000	 82.91066742	116.31155396	 81.22142792	 81.62037659	117.06053162	 81.37538910	         -56	          58
 0.10000	 81.02288818	117.56680298	 80.93237305	 80.70665741	118.18244171	 79.60176086	         -57	          59
 0.10000	 80.38046265	118.45582581	 78.80929565	 79.75997925	118.65138245	 77.45803833	         -58	          60
 0.10000	 79.39350891	118.92961121	 76.68504333	 78.91741180	119.56441498	 75.41226196	         -59	          61
 0.10000	 78.23209381	120.04981995	 75.08916473	 76.93781281	120.70045471	 75.47777557	         -60	          62
 0.10000	 76.20952606	121.21057129	 75.61361694	 75.08567047	122.18332672	 75.81279755	         -61	          63
 0.10000	 74.39640808	122.75193024	 75.91584778	 73.22943878	123.66733551	 76.13876343	         -62	          64
 0.10000	 72.76708221	124.33762360	 75.75598907	 72.05949402	125.60694885	 75.38506317	         -63	          65
 0.10000	 71.66679382	126.36579132	 75.66717529	 71.44574738	127.11690521	 76.94647217	         -64	          66
 0.10000	 70.89541626	127.42832184	 77.58647919	 69.49965668	127.38562775	 78.13382721	         -65	          67
 0.10000	 68.95735168	127.75199890	 78.75112915	 68.70666504	128.75363159	 79.83896637	         -66	          68
 0.10000	 68.97482300	129.31246948	 80.49076080	 70.09336853	129.95104980	 81.25909424	         -67	          69
 0.10000	 70.74607849	130.38360596	 81.70134735	 71.92134857	131.06680298	 82.33436584	         -68	          70
 0.10000	 72.48894501	131.65937805	 82.70169067	 73.17113495	132.88723755	 83.22650909	         -69	          71
 0.10000	 73.54815674	133.59455872	 83.63418579	 73.97776031	134.85189819	 84.32971191	         -70	          72
 0.10000	 74.49045563	135.11073303	 85.02197266	 75.30948639	134.44761658	 86.08918762	         -71	          73
 0.10000	 75.93354797	134.41627502	 86.73625946	 77.12433624	134.75625610	 87.58238220	         -72	          74
