 0.10000	 78.50968170	 52.26936340	 26.19143105	 78.06618500	 51.16241074	 27.10130692	           0	           2
 0.10000	 77.56716156	 50.62558365	 27.62337875	 76.34864807	 50.09035492	 28.31503487	          -1	           3
 0.10000	 75.79938507	 49.70203400	 28.91262054	 75.36764526	 48.96768570	 30.14714622	          -2	           4
 0.10000	 74.73694611	 48.78020859	 30.76095390	 73.37756348	 49.05329514	 31.33295822	          -3	           5
 0.10000	 72.54004669	 48.90194702	 31.62506104	 71.15871429	 48.33760071	 31.77705574	          -4	           6
 0.10000	 70.72016144	 47.70009995	 32.23646164	 71.11669159	 46.60604858	 33.18279266	          -5	           7
 0.10000	 70.79891968	 46.00126266	 33.76836014	 69.66641998	 45.47349930	 34.59820938	          -6	           8
 0.10000	 69.00036621	 44.88043213	 34.71809006	 68.08020020	 43.81666946	 34.19706726	          -7	           9
 0.10000	 67.74309540	 43.05887222	 33.84820938	 67.61156464	 41.66727448	 33.30430222	          -8	          10
 0.10000	 67.66461182	 41.18717575	 32.54516602	 67.95949554	 41.30171204	 31.07905006	          -9	          11
 0.10000	 68.30426025	 41.30746078	 30.24818611	 69.16307068	 41.33267212	 29.01895332	         -10	          12
 0.10000	 69.64285278	 41.54457474	 28.28819847	 70.31249237	 42.21041107	 27.12304306	         -11	          13
 0.10000	 70.96067047	 42.58243561	 26.62237167	 72.24204254	 43.28059387	 26.27566528	         -12	          14
 0.10000	 73.08358765	 43.14926529	 25.98609734	 74.13951874	 42.13288498	 25.66773605	         -13	          15
 0.10000	 74.56039429	 41.40227127	 25.35424614	 74.73836517	 40.05273438	 24.72467804	         -14	          16
 0.10000	 74.73505402	 39.20259857	 24.43092155	 74.54945374	 37.78826141	 23.96779823	         -15	          17
 0.10000	 74.16026306	 36.99113464	 24.11692238	 73.20993042	 36.21993256	 24.98363304	         -16	          18
 0.10000	 72.80759430	 35.60639191	 25.50345993	 72.40591431	 34.49537659	 26.42702293	         -17	          19
 0.10000	 72.16690063	 33.83055496	 26.98299217	 71.84590912	 32.74797440	 27.96973419	         -18	          20
 0.10000	 71.52431488	 31.99286461	 28.33715057	 70.85787201	 30.65110016	 28.40518761	         -19	          21
 0.10000	 70.39132690	 30.02223206	 28.84787941	 69.68266296	 29.42378998	 30.02647400	         -20	          22
 0.10000	 69.12760162	 29.32790184	 30.72793579	 68.20027924	 29.70564079	 31.84463501	         -21	          23
 0.10000	 67.41882324	 29.92322540	 32.23374939	 65.97423553	 30.31127357	 32.12263870	         -22	          24
 0.10000	 65.26432037	 30.41519547	 32.66580963	 64.87310028	 30.27001190	 34.10652542	         -23	          25
 0.10000	 64.43719482	 30.33218384	 34.89118576	 63.55373764	 30.62650299	 36.06694794	         -24	          26
 0.10000	 63.04433060	 30.80015373	 36.78800583	 62.22655487	 31.28619957	 37.94765091	         -25	          27
 0.10000	 61.77608490	 30.94887543	 38.64992905	 61.57511520	 29.59306717	 39.25927353	         -26	          28
 0.10000	 60.97967529	 29.02522278	 39.62369919	 59.54251480	 28.71931839	 39.92496490	         -27	          29
