 1.10000	 82.96871185	 86.68150330	 92.71006775	 84.36170959	 87.15370178	 93.00428772	           0	           2
 1.10000	 85.19601440	 87.42047119	 93.21099854	 86.57525635	 87.85427856	 93.61033630	          -1	           3
 1.10000	 87.43685913	 87.94982147	 93.85208130	 88.79838562	 87.78196716	 94.45874023	          -2	           4
 1.10000	 89.58185577	 87.75346375	 94.01679993	 89.68713379	 87.83029938	 92.52250671	          -3	           5
 1.10000	 90.01115417	 87.95184326	 91.69185638	 90.74149323	 88.26965332	 90.42089844	          -4	           6
 1.10000	 91.10591125	 88.57672119	 89.65763855	 91.65310669	 89.27999878	 88.45111084	          -5	           7
 1.10000	 91.72759247	 89.72326660	 87.67153931	 91.34391785	 90.29931641	 86.34080505	          -6	           8
 1.10000	 91.36463928	 91.10293579	 85.93623352	 91.78422546	 92.45396423	 86.43486023	          -7	           9
 1.10000	 91.77071381	 93.20301819	 85.93614197	 91.18017578	 93.39160156	 84.57023621	          -8	          10
 1.10000	 91.70202637	 93.65997314	 83.88786316	 93.18810272	 93.84114075	 83.79441833	          -9	           0
