 0.10000	 26.04958534	 42.77140427	 11.10653019	 26.93577576	 42.37274551	  9.96388245	           0	           2
 0.10000	 27.46118355	 42.04271698	  9.31210613	 28.32205009	 41.47806931	  8.22129726	          -1	           3
 0.10000	 28.66803932	 40.66440201	  8.05462170	 28.56853867	 39.38904190	  8.83740711	          -2	           4
 0.10000	 28.46176910	 38.57487869	  9.20359993	 28.08646393	 37.25571442	  9.80953217	          -3	           5
 0.10000	 27.91461754	 36.39672089	 10.00942993	 27.69104767	 34.91469193	 10.04321671	          -4	           6
 0.10000	 27.62958145	 34.02276611	 10.12988186	 27.63924217	 32.53715515	 10.33067322	          -5	           7
 0.10000	 27.73405457	 31.66637993	 10.53061867	 28.03926086	 30.26144218	 10.95613956	          -6	           8
 0.10000	 28.28301811	 29.51859665	 11.39997196	 28.82126808	 28.61505127	 12.46903992	          -7	           9
 0.10000	 28.94005775	 27.80603218	 12.84408855	 28.94850922	 26.31206894	 12.71089935	          -8	          10
 0.10000	 28.47278786	 25.84333992	 13.31412125	 27.75262260	 26.62327576	 14.37385654	          -9	          11
 0.10000	 26.95906639	 26.81026840	 14.75494099	 25.49000931	 27.08839607	 14.63445759	         -10	          12
 0.10000	 24.89588356	 26.43140793	 14.79362488	 25.39718628	 25.05191422	 15.10281849	         -11	          13
 0.10000	 25.42322731	 24.15944290	 15.21528530	 25.41109848	 22.65974808	 15.24020958	         -12	          14
 0.10000	 24.92574310	 21.90518570	 15.31047440	 23.55010605	 21.32711029	 15.46321011	         -13	          15
 0.10000	 22.85423470	 20.76382446	 15.55416393	 21.89493179	 19.62024879	 15.70168781	         -14	          16
 0.10000	 21.27116585	 18.97903824	 15.79954529	 20.27823830	 17.85734367	 15.72327709	         -15	          17
 0.10000	 19.68351173	 17.77219772	 16.39336014	 19.74335670	 18.77111244	 17.51073074	         -16	          18
 0.10000	 19.57822227	 19.18645096	 18.29180336	 19.20608521	 19.71982765	 19.64341164	         -17	          19
 0.10000	 18.91487885	 19.96420479	 20.45906830	 18.38680077	 20.46994209	 21.76875114	         -18	          20
 0.10000	 17.97491837	 19.93229675	 22.36140823	 17.78186417	 18.48592186	 22.01394844	         -19	          21
 0.10000	 17.54829597	 17.69537544	 22.37506104	 17.21409225	 17.06549454	 23.69471741	         -20	          22
 0.10000	 16.98294830	 16.19574165	 23.69578552	 16.76771736	 15.52231598	 22.37286758	         -21	          23
 0.10000	 17.25217056	 14.87906075	 21.97107315	 18.59313011	 14.29247093	 22.29914665	         -22	          24
 0.10000	 19.47387314	 14.19606113	 22.45666695	 20.88825035	 14.55305004	 22.80578232	         -23	          25
 0.10000	 21.64873886	 15.00328922	 22.97504044	 22.59955406	 16.14734459	 23.16700554	         -24	          26
 0.10000	 23.22113228	 16.78640938	 23.28957176	 24.41394043	 17.67196083	 23.49666786	         -25	          27
 0.10000	 24.57994652	 18.55247688	 23.58020401	 24.04441071	 19.95100784	 23.49518204	         -26	          28
 0.10000	 23.20489693	 20.19829178	 23.70483780	 22.14283562	 19.21925354	 24.10914421	         -27	          29
 0.10000	 21.54288483	 18.61635971	 24.40312576	 20.96857071	 17.28801918	 24.79756927	         -28	          30
 0.10000	 20.29656982	 17.10509682	 25.36749268	 19.44811821	 17.98942566	 26.23238373	         -29	          31
 0.10000	 18.96068001	 18.62988091	 26.63496590	 18.46544266	 20.03682327	 26.79361343	         -30	          32
 0.10000	 17.94360542	 20.33862686	 27.46182632	 17.39410400	 19.42772865	 28.51930618	         -31	          33
 0.10000	 17.15695381	 19.66050529	 29.35564232	 17.16302872	 20.99238968	 30.04553986	         -32	          34
 0.10000	 17.59349060	 21.50575638	 30.64638710	 18.78123474	 21.86639786	 31.48850250	         -33	          35
 0.10000	 19.54798126	 21.45753479	 31.72261620	 20.15295601	 20.12138557	 31.40861511	         -34	          36
 0.10000	 20.33576012	 19.31679535	 31.04942513	 20.14701271	 18.17836380	 30.09121513	         -35	          37
