 1.10000	 11.72169590	 87.38282013	 41.54019165	 12.47835827	 88.55653381	 42.08773422	           0	           2
 1.10000	 12.97597027	 89.10762024	 42.59622574	 13.75857258	 89.63760376	 43.76091003	          -1	           3
 1.10000	 14.47526455	 89.98259735	 44.18181610	 15.91127968	 90.41162872	 44.24218750	          -2	           4
 1.10000	 16.60872269	 90.94396973	 44.44199753	 17.19670677	 92.26719666	 44.83319855	          -3	           5
 1.10000	 17.92633057	 92.46272278	 45.32223892	 18.83110046	 91.47098541	 45.99125671	          -4	           6
 1.10000	 19.56258583	 91.63761902	 46.48811722	 20.24622154	 92.89610291	 46.93368912	          -5	           7
 1.10000	 20.82595825	 93.54058838	 47.17485809	 21.82723045	 94.62564850	 47.43888092	          -6	           8
 1.10000	 22.69149208	 94.84609222	 47.55745697	 24.08776283	 94.29997253	 47.51439285	          -7	           9
 1.10000	 24.91794014	 94.32389832	 47.86066818	 25.88434219	 94.81411743	 48.89770126	          -8	          10
 1.10000	 26.59056091	 95.04347229	 49.40604019	 27.86238670	 95.36923218	 50.13136292	          -9	          11
 1.10000	 28.66113091	 95.60787201	 50.47018814	 30.05979347	 95.81724548	 50.96985626	         -10	          12
 1.10000	 30.11482811	 96.40496063	 50.28610611	 29.65042305	 97.67121124	 49.62941360	         -11	          13
 1.10000	 30.05125046	 98.18136597	 49.00410843	 30.94789886	 98.94546509	 48.07510757	         -12	          14
 1.10000	 30.64681053	 99.79834747	 48.15744019	 30.02458763	 99.19823456	 49.38291550	         -13	          15
 1.10000	 30.84077835	 98.80351257	 49.42777252	 31.83787727	 97.75086975	 49.04299927	         -14	          16
 1.10000	 31.76976395	 97.01314545	 49.55606079	 30.81370544	 96.80037689	 50.69236755	         -15	          17
 1.10000	 29.99281311	 97.05562592	 50.96174240	 28.65284348	 96.89492798	 51.61682892	         -16	          18
 1.10000	 28.12363815	 97.62632751	 51.67277908	 29.25379181	 98.27365875	 50.92885590	         -17	          19
 1.10000	 28.92026711	 98.43410492	 50.10857010	 27.55338287	 98.99150085	 50.37492752	         -18	          20
 1.10000	 27.84212875	 99.80528259	 50.63061523	 29.23033142	 99.23732758	 50.63220596	         -19	          21
 1.10000	 29.98107719	 98.74461365	 50.68587112	 31.41622353	 98.41822052	 50.97413254	         -20	          22
 1.10000	 31.30633736	 97.91313934	 50.22903824	 30.40969658	 97.37013245	 49.15611267	         -21	          23
 1.10000	 29.71717644	 97.05336761	 48.67344666	 30.42553902	 95.73226929	 48.72559357	         -22	          24
 1.10000	 30.28711700	 94.90737152	 49.05793381	 29.70305252	 94.22416687	 50.25876236	         -23	          25
 1.10000	 29.06888580	 93.58657074	 50.29247284	 28.30137253	 92.87574005	 49.21753311	         -24	          26
 1.10000	 27.55168533	 92.96452332	 48.72773743	 26.71948242	 94.17599487	 48.42835999	         -25	          27
 1.10000	 25.94205093	 93.78765869	 48.19435501	 26.17390633	 92.33018494	 48.46235275	         -26	          28
 1.10000	 26.46167374	 91.51529694	 48.21170807	 27.37124825	 90.85254669	 47.22011948	         -27	          29
 1.10000	 27.92035866	 90.14164734	 47.16683578	 28.57775307	 89.08913422	 48.00937653	         -28	          30
 1.10000	 28.62712479	 88.26648712	 48.37045288	 28.15632629	 86.93513489	 48.87615204	         -29	          31
 1.10000	 27.57678795	 86.28878784	 48.63909531	 26.54568481	 86.23195648	 47.55121231	         -30	          32
 1.10000	 26.20176697	 85.49048615	 47.17454147	 26.47670746	 84.01747131	 47.24396133	         -31	          33
 1.10000	 26.44904518	 83.24047089	 47.69793320	 26.23190498	 82.40834045	 48.92702866	         -32	          34
 1.10000	 25.68794632	 82.00546265	 49.52047348	 25.71844101	 81.13306427	 50.74037170	         -33	          35
 1.10000	 26.49645233	 80.69020844	 50.83441544	 27.77356148	 81.12251282	 50.17692947	         -34	          36
 1.10000	 28.56725502	 81.49449921	 50.38251877	 29.77420616	 81.46569824	 51.27286911	         -35	          37
 1.10000	 30.12393188	 80.90824127	 51.88759232	 31.21990967	 80.22769165	 52.65307236	         -36	          38
 1.10000	 30.97279167	 79.37650299	 52.83047104	 29.78030777	 79.72872162	 51.99159622	         -37	          39
 1.10000	 29.13892937	 79.69242096	 51.36151505	 28.17547989	 80.23349762	 50.34717941	         -38	          40
 1.10000	 27.49512291	 80.19571686	 50.93545151	 28.45384407	 79.63339233	 51.94274521	         -39	          41
 1.10000	 28.67194366	 78.83686829	 51.58506012	 28.76856804	 79.10912323	 50.11312485	         -40	          42
 1.10000	 28.54966927	 79.46132660	 49.31438446	 27.96825790	 80.07266235	 48.07413483	         -41	          43
 1.10000	 27.20080376	 80.27278137	 48.49943924	 26.97282982	 79.51121521	 49.77146149	         -42	          44
 1.10000	 26.50152588	 78.90981293	 50.24725342	 26.32362938	 78.13245392	 51.51777267	         -43	          45
 1.10000	 26.09896278	 77.67137909	 52.25769043	 26.10265350	 76.68466949	 53.38758850	         -44	          46
 1.10000	 25.79687881	 76.83854675	 54.22010803	 25.22238350	 78.18403625	 54.55110931	         -45	          47
 1.10000	 24.64197540	 78.85132599	 54.71762848	 23.65067101	 79.93172455	 55.03392029	         -46	          48
 1.10000	 24.27809906	 80.50901794	 55.32665253	 25.27185249	 79.43481445	 54.99726105	         -47	          49
 1.10000	 25.79401970	 79.41062164	 54.26471329	 26.51885986	 80.56864929	 53.64542389	         -48	          50
 1.10000	 27.29973412	 80.91024780	 53.35612106	 27.22661972	 82.28481293	 52.76008224	         -49	          51
 1.10000	 26.85236359	 83.03987122	 53.07611084	 26.20436668	 83.09287262	 54.42784500	         -50	          52
 1.10000	 25.39182472	 83.36940002	 54.69837189	 24.16079330	 83.88223267	 54.01179886	         -51	          53
 1.10000	 23.33767891	 83.69057465	 53.70272064	 22.41129684	 82.61763000	 53.21239090	         -52	          54
 1.10000	 21.73395348	 82.07411194	 53.44821167	 20.77128792	 81.67716980	 54.52785110	         -53	          55
 1.10000	 20.76393509	 81.18153381	 55.27888489	 21.69294930	 80.45728302	 56.20748901	         -54	          56
 1.10000	 22.48391342	 80.07775879	 56.40795135	 23.93125534	 80.04525757	 56.01551056	         -55	          57
 1.10000	 24.06409073	 79.19419098	 55.75533295	 23.93015099	 77.75282288	 56.14791489	         -56	          58
 1.10000	 24.35372162	 78.00157166	 56.90476608	 24.40451813	 79.46080017	 56.56095123	         -57	          59
 1.10000	 24.95455933	 79.23060608	 55.88548279	 24.90937996	 77.76231384	 56.18873215	         -58	          60
 1.10000	 25.25730515	 78.01998138	 56.98213959	 25.29200554	 79.49459076	 56.70886612	         -59	          61
 1.10000	 25.34955597	 80.03632355	 55.99213028	 26.37091064	 79.94155121	 54.89763260	         -60	          62
 1.10000	 26.96832275	 79.60791779	 54.31285858	 27.09135246	 79.74256134	 52.82393646	         -61	          63
 1.10000	 27.07436943	 79.11513519	 52.17855835	 26.97598839	 77.69478607	 52.65062714	         -62	          64
 1.10000	 26.89001846	 76.80053711	 52.59571075	 26.37378693	 75.41295624	 52.35480118	         -63	          65
 1.10000	 26.85743141	 74.65401459	 52.37676620	 28.27660561	 74.38473511	 52.78120422	         -64	          66
 1.10000	 29.10227966	 74.47019958	 52.43272400	 29.91370964	 75.05821228	 51.31644440	         -65	          67
 1.10000	 30.27855301	 75.70973969	 50.81316376	 31.34684944	 75.80807495	 49.76470566	         -66	          68
 1.10000	 31.97080994	 76.06797028	 49.17021942	 32.89488983	 77.22787476	 48.94459915	         -67	          69
 1.10000	 33.21979904	 78.02934265	 48.69513321	 33.03612900	 79.37529755	 48.05910110	         -68	          70
 1.10000	 33.62919617	 80.02947998	 48.23278427	 34.85168076	 79.96396637	 49.09943390	         -69	          71
 1.10000	 34.99005508	 79.24832916	 49.62719345	 34.11780167	 78.04462433	 49.42621613	         -70	          72
 1.10000	 34.34700775	 77.23124695	 49.73696136	 34.61760330	 75.85289001	 49.21069717	         -71	          73
 1.10000	 35.41268539	 75.68662262	 48.82271957	 36.28898239	 76.90410614	 48.82476807	         -72	          74
 1.10000	 37.06479645	 77.28768158	 48.57781982	 38.47198868	 77.74826050	 48.33783340	         -73	          75
 1.10000	 38.44596863	 78.34590912	 49.01163101	 37.06369019	 77.83657837	 49.29444122	         -74	          76
 1.10000	 36.18026733	 77.66356659	 49.29583740	 34.90026855	 77.91838837	 50.03536224	         -75	          77
 1.10000	 34.16423416	 78.32309723	 50.35959244	 33.18946075	 78.29393005	 51.49938202	         -76	          78
 1.10000	 32.60378647	 78.91329193	 51.78821182	 31.99230385	 80.21461487	 51.36111832	         -77	          79
 1.10000	 31.77281380	 81.08658600	 51.32802582	 31.64085197	 82.58065796	 51.31954956	         -78	          80
 1.10000	 31.71913719	 83.13748932	 52.02223969	 31.28321266	 84.46292877	 52.57302094	         -79	          81
 1.10000	 31.39804268	 84.92152405	 51.80392838	 31.93292618	 83.62256622	 51.27825546	         -80	          82
 1.10000	 31.09527206	 83.29586792	 51.34615707	 30.52309418	 84.67823029	 51.23754883	         -81	          83
 1.10000	 29.91220665	 84.61248779	 51.89511108	 29.93700027	 83.11290741	 51.86602020	         -82	          84
 1.10000	 30.10750580	 82.70787811	 51.08043671	 30.85319901	 83.70160675	 50.23986816	         -83	          85
 1.10000	 31.72502327	 83.53205109	 50.38636017	 32.06514359	 82.07939148	 50.23029327	         -84	          86
 1.10000	 31.73758888	 81.24438477	 50.30618286	 30.57347298	 80.59552002	 50.99461365	         -85	          87
 1.10000	 29.71313286	 80.46144104	 51.22307205	 28.32773781	 80.98329163	 51.46492386	         -86	          88
 1.10000	 27.54424858	 81.37238312	 51.25282288	 26.51195526	 82.22211456	 50.57283783	         -87	          89
 1.10000	 26.61584282	 81.83870697	 49.76499939	 26.30273628	 80.62017059	 48.94800949	         -88	          90
 1.10000	 26.20217705	 79.79435730	 48.60333633	 27.07818794	 78.59492493	 48.81367111	         -89	          91
 1.10000	 27.82835770	 78.15650940	 49.05002213	 29.13553238	 77.47858429	 49.33639145	         -90	          92
 1.10000	 29.76547432	 76.84580231	 49.45239258	 30.38138962	 75.47964478	 49.52034378	         -91	          93
 1.10000	 30.75434303	 74.81946564	 50.00597000	 30.85746574	 74.93132019	 51.49832153	         -92	          94
 1.10000	 30.91199112	 75.47271729	 52.21589279	 31.14109612	 76.68288422	 53.07227325	         -93	          95
 1.10000	 31.63011932	 77.29772186	 53.51197815	 32.88671112	 77.96557617	 53.98648071	         -94	          96
 1.10000	 33.53556824	 78.19313812	 54.56774139	 34.42673874	 78.03591156	 55.76415253	         -95	          97
 1.10000	 34.92230988	 77.32066345	 55.99700546	 34.92694473	 76.08382416	 55.14827347	         -96	          98
 1.10000	 34.10077667	 75.92151642	 54.82933807	 33.27713013	 77.09872437	 55.26047897	         -97	          99
 1.10000	 33.10199356	 77.04949951	 56.14184952	 32.91869736	 75.61194611	 56.52864075	         -98	         100
 1.10000	 33.81537628	 75.53986359	 56.56542969	 34.04886627	 76.89243317	 55.96020126	         -99	         101
 1.10000	 34.28486252	 77.22656250	 55.15818405	 35.27526474	 77.06023407	 54.04405212	        -100	         102
 1.10000	 36.03512573	 77.33885956	 53.65071106	 36.95921326	 76.21863556	 53.27524567	        -101	         103
 1.10000	 37.69120407	 76.22991180	 52.75198364	 38.52728653	 77.29417419	 52.10545349	        -102	         104
 1.10000	 39.17939758	 77.82353210	 51.78269577	 40.54104996	 78.38792419	 51.50475693	        -103	         105
 1.10000	 40.53282166	 79.24523163	 51.23158646	 39.26035690	 80.02709198	 51.09232712	        -104	         106
 1.10000	 38.42265701	 79.74179077	 51.25571060	 38.32614517	 78.27881622	 51.57214355	        -105	         107
 1.10000	 37.82579422	 77.94750977	 52.24275208	 37.22747040	 78.81336212	 53.31141281	        -106	         108
 1.10000	 36.58646011	 78.60787201	 53.90849304	 35.95288849	 77.46181488	 54.63986206	        -107	         109
 1.10000	 35.20913315	 77.97154236	 54.56857681	 35.80348587	 79.13356018	 53.82918930	        -108	         110
 1.10000	 36.57335663	 79.59654999	 53.88317871	 37.90073013	 79.04070282	 54.30651093	        -109	         111
 1.10000	 38.76118851	 78.85897064	 54.11489868	 39.82362747	 78.43874359	 53.14301682	        -110	         112
 1.10000	 40.60285187	 78.83128357	 52.92267227	 41.07189560	 80.20403290	 53.30378342	        -111	         113
 1.10000	 41.91484451	 80.47853851	 53.45819473	 43.22108841	 79.74376678	 53.51738739	        -112	         114
 1.10000	 44.06440353	 79.49195862	 53.70419312	 45.45745087	 79.16685486	 54.15493774	        -113	         115
 1.10000	 46.20046234	 79.15958405	 54.66217041	 47.10048294	 79.47718048	 55.81914520	        -114	         116
 1.10000	 47.73185349	 79.65539551	 56.43469238	 48.86626434	 79.97988892	 57.36051178	        -115	         117
 1.10000	 49.54547501	 80.17649841	 57.91673660	 50.65731812	 80.30710602	 58.91491699	        -116	         118
 1.10000	 51.48949814	 80.19067383	 59.23682785	 52.55865097	 79.79141235	 60.21014023	        -117	         119
 1.10000	 52.10638809	 80.21910095	 60.86028290	 51.04714203	 80.64520264	 59.88745117	        -118	         120
 1.10000	 51.11302567	 81.06233215	 59.09272003	 51.74433517	 81.65151978	 57.86626434	        -119	         121
 1.10000	 52.56054306	 81.88175201	 57.56529236	 54.02479553	 81.68629456	 57.82521057	        -120	         122
 1.10000	 54.91354752	 81.63936615	 57.95789337	 56.41139221	 81.57183075	 57.91603088	        -121	         123
 1.10000	 56.74044037	 81.55984497	 58.75355530	 55.64370728	 81.73724365	 59.76134109	        -122	         124
 1.10000	 54.92027283	 81.34243774	 60.12277985	 53.95985031	 80.25503540	 59.74216080	        -123	         125
 1.10000	 53.65566254	 79.42153931	 59.59314728	 53.38415909	 77.96515656	 59.35869217	        -124	         126
 1.10000	 54.18617249	 77.55991364	 59.30904007	 55.15269089	 78.63246918	 59.71561050	        -125	         127
 1.10000	 55.78880310	 78.72042847	 59.08512497	 55.48049545	 77.90843964	 57.86225891	        -126	         128
 1.10000	 55.40666962	 77.89750671	 56.96551895	 55.07101822	 78.78430939	 55.80329895	        -127	         129
 1.10000	 55.45014191	 78.35996246	 55.10604858	 56.30553436	 77.29322815	 55.72277451	        -128	         130
 1.10000	 55.96997070	 76.46608734	 55.83648300	 54.48254776	 76.31904602	 55.71100998	        -129	         131
 1.10000	 53.63293076	 76.05468750	 55.57736588	 52.25695038	 75.62389374	 55.16425323	        -130	         132
 1.10000	 51.42699432	 75.28286743	 55.09717560	 50.06778336	 74.65091705	 55.04249954	        -131	         133
 1.10000	 49.63302231	 74.23772430	 55.71338272	 50.11653137	 74.04378510	 57.11998367	        -132	         134
 1.10000	 50.32732773	 73.82184601	 57.96619034	 51.00715256	 73.30207062	 59.19805145	        -133	         135
 1.10000	 50.53883362	 73.36539459	 59.96395111	 49.21080017	 74.01255035	 59.70427322	        -134	         136
 1.10000	 48.41022873	 74.18224335	 60.07849884	 47.31177139	 74.25354004	 61.09740829	        -135	         137
 1.10000	 47.38622665	 74.05158234	 61.97119522	 48.84247589	 74.27739716	 62.25087738	        -136	         138
 1.10000	 49.71429443	 74.05904388	 62.20652008	 50.78646851	 73.31592560	 61.46627426	        -137	         139
 1.10000	 51.10642242	 72.76406860	 60.83167267	 51.05213928	 72.08674622	 59.49444580	        -138	         140
 1.10000	 50.64510727	 71.28466797	 59.52110291	 50.28187943	 70.94985199	 60.93738174	        -139	         141
 1.10000	 49.46084976	 70.58148193	 60.94285583	 48.87959290	 70.41378784	 59.57030487	        -140	         142
 1.10000	 48.26342773	 71.03234100	 59.35203552	 48.18745422	 72.20608521	 60.28284073	        -141	         143
 1.10000	 47.71218491	 72.88361359	 60.63610840	 46.52655792	 73.72657776	 61.00145721	        -142	         144
 1.10000	 46.36430359	 74.58336639	 61.22314835	 46.41664886	 76.07392883	 61.38106155	        -143	         145
 1.10000	 46.73250580	 76.89255524	 61.58021927	 47.93497849	 77.75510406	 61.82495499	        -144	         146
 1.10000	 47.52039337	 78.35997009	 62.34687042	 46.22641373	 77.60134125	 62.34710693	        -145	         147
 1.10000	 45.43794632	 77.42766571	 61.94971085	 44.62566757	 77.48345947	 60.68995667	        -146	         148
 1.10000	 44.84972763	 77.36249542	 59.82685471	 46.23484039	 77.22266388	 59.26851654	        -147	         149
 1.10000	 46.73827362	 76.64122772	 58.80140686	 46.82964325	 75.23345947	 58.29205322	        -148	         150
 1.10000	 47.09718704	 74.45977783	 57.91882324	 47.49901199	 73.07955170	 57.49073029	        -149	         151
 1.10000	 48.11967850	 73.35565186	 56.90028381	 47.90407562	 74.81883240	 57.15044785	        -150	         152
 1.10000	 48.27675247	 75.60700989	 56.92779922	 49.32450867	 76.45019531	 56.26369858	        -151	         153
 1.10000	 49.83750153	 77.18824005	 56.30805206	 50.89535904	 78.12266541	 55.80044556	        -152	         154
 1.10000	 51.10763550	 78.96916962	 55.58084106	 51.03902054	 80.46687317	 55.62514496	        -153	         155
 1.10000	 51.89424896	 80.54470825	 55.35592651	 52.35026169	 79.13146210	 55.56812286	        -154	         156
 1.10000	 51.82577515	 78.73957062	 54.94340134	 51.34511185	 80.14612579	 54.74278259	        -155	         157
 1.10000	 50.51726913	 80.48536682	 54.64077759	 50.24880219	 79.37224579	 53.67190933	        -156	         158
 1.10000	 50.59496689	 78.55608368	 53.82770157	 50.22127533	 77.90206146	 55.12484360	        -157	         159
 1.10000	 50.57178116	 77.09716797	 54.92713165	 51.88169098	 77.09741211	 54.19658279	        -158	         160
 1.10000	 52.11633301	 76.50614929	 54.83935928	 50.82731628	 76.51618195	 55.60656738	        -159	         161
 1.10000	 49.94625854	 76.68730164	 55.53755569	 49.27405930	 77.72135162	 54.68377686	        -160	         162
 1.10000	 49.37658310	 78.23902893	 53.95438004	 50.22369003	 78.73988342	 52.82218170	        -161	         163
 1.10000	 50.99126816	 78.96007538	 52.40591049	 52.30789566	 79.38274384	 51.82445145	        -162	         164
 1.10000	 52.79773712	 78.66846466	 51.57882309	 52.05172348	 77.42854309	 51.97381210	        -163	         165
 1.10000	 52.53190613	 77.00148010	 51.34224701	 53.32369614	 78.22572327	 50.98949432	        -164	         166
 1.10000	 53.12455750	 78.75669861	 50.29030991	 53.17332840	 79.44317627	 48.95742798	        -165	         167
 1.10000	 52.82877731	 79.05361176	 48.22277069	 52.16387177	 77.91455078	 47.50838470	        -166	         168
 1.10000	 51.87007904	 77.34429932	 48.14007568	 51.95066833	 77.99942780	 49.48704529	        -167	         169
 1.10000	 52.65869522	 78.47329712	 49.19153976	 52.83164978	 77.50595856	 48.05817032	        -168	         170
 1.10000	 52.64648819	 77.18306732	 47.23844910	 53.28601074	 76.94451904	 45.90271378	        -169	         171
 1.10000	 54.14837265	 77.02265930	 46.14869308	 54.12677002	 77.44147491	 47.58892822	        -170	         172
 1.10000	 54.13642883	 77.81626129	 48.40753937	 53.96265793	 78.58000946	 49.68696213	        -171	         173
 1.10000	 53.97681808	 78.95962524	 50.50363922	 53.46974945	 79.20709991	 51.89361954	        -172	         174
 1.10000	 53.47936249	 79.96471405	 52.38032150	 53.71145248	 80.66025543	 53.68898010	        -173	         175
 1.10000	 53.14193344	 80.74700165	 54.38065720	 51.92309952	 79.94741821	 54.02690887	        -174	         176
 1.10000	 51.34557724	 80.63659668	 53.98831177	 52.40498734	 81.64662170	 54.31644058	        -175	         177
 1.10000	 52.18180084	 82.46614838	 54.61383438	 50.91572189	 83.01997375	 55.19708633	        -176	         178
 1.10000	 50.85567474	 83.55404663	 54.47454834	 52.06819916	 82.93222046	 53.84744263	        -177	         179
 1.10000	 52.60705566	 82.51070404	 53.26223755	 53.02502060	 81.70857239	 52.06554794	        -178	         180
 1.10000	 53.87189484	 81.44804382	 51.90653992	 55.12066269	 82.27693939	 51.96721649	        -179	         181
 1.10000	 55.06545258	 83.16935730	 51.86353683	 53.82216263	 83.77738953	 51.28504562	        -180	         182
 1.10000	 53.09671402	 84.24218750	 51.54528809	 52.26678467	 84.53560638	 52.75988388	        -181	         183
 1.10000	 52.74714279	 85.24248505	 53.04218292	 53.85317993	 84.97743225	 52.06424713	        -182	         184
 1.10000	 54.02964783	 85.69046783	 51.54429245	 53.02043152	 86.79931641	 51.58665466	        -183	         185
 1.10000	 52.32042313	 87.36420441	 51.56286621	 51.07871628	 88.11080170	 51.95092773	        -184	         186
 1.10000	 50.59426498	 87.88597870	 51.22657013	 51.57761383	 86.85952759	 50.74736404	        -185	         187
 1.10000	 51.88248062	 87.18289948	 49.96457672	 51.46984482	 88.61684418	 49.81082916	        -186	         188
 1.10000	 51.69246292	 89.46769714	 50.00401688	 52.01732635	 90.81793976	 50.57096863	        -187	         189
 1.10000	 51.79384232	 91.68434906	 50.67211914	 50.82774734	 92.80991364	 50.44834518	        -188	         190
 1.10000	 50.18118668	 92.33190918	 50.03345108	 51.08653641	 91.18209839	 50.36191559	        -189	         191
 1.10000	 51.07663345	 90.41420746	 49.89298630	 49.72074127	 89.94775391	 49.45270920	        -190	         192
 1.10000	 49.55566788	 89.19375610	 48.98968124	 48.58296585	 88.70507050	 47.95769501	        -191	         193
 1.10000	 48.14494705	 89.48755646	 48.05648422	 49.37044907	 90.12365723	 48.64264297	        -192	         194
 1.10000	 50.19172668	 89.75844574	 48.69563675	 51.34007645	 88.80219269	 48.82612610	        -193	         195
 1.10000	 51.36019516	 87.92307281	 48.63250732	 50.22657013	 87.03607941	 48.21028519	        -194	         196
 1.10000	 49.99610901	 86.23149109	 48.54179001	 50.53152466	 85.44384003	 49.70068359	        -195	         197
 1.10000	 50.30714798	 84.92794800	 50.40347290	 49.29378128	 84.06259918	 51.09221649	        -196	         198
 1.10000	 49.48667526	 84.43380737	 51.88935089	 49.99967194	 85.84199524	 51.82808304	        -197	         199
 1.10000	 49.27912521	 86.11214447	 52.29503632	 48.46046829	 84.87045288	 52.48999786	        -198	         200
 1.10000	 47.90397263	 85.13169098	 51.83263016	 48.55412292	 86.48278046	 51.78779602	        -199	         201
 1.10000	 49.25232697	 86.08512115	 51.37963486	 48.68039703	 84.71543121	 51.59587097	        -200	         202
 1.10000	 48.70826721	 83.88565826	 51.94352722	 48.39447021	 82.42847443	 51.77626419	        -201	         203
 1.10000	 47.95787430	 81.68036652	 51.53264618	 46.83130646	 80.90608978	 50.91536331	        -202	         204
 1.10000	 46.40760040	 80.20368958	 50.54549026	 46.39182281	 78.81831360	 49.97093201	        -203	         205
 1.10000	 45.76381683	 78.19062042	 49.82461548	 44.28547287	 78.08345795	 50.05435944	        -204	         206
 1.10000	 43.54069901	 77.58184814	 50.11251068	 42.68591309	 76.41085815	 50.49713898	        -205	         207
 1.10000	 42.59514618	 76.05406952	 49.67581558	 43.41459656	 76.95192719	 48.79686737	        -206	         208
 1.10000	 43.90579605	 77.27590179	 48.11533356	 44.79951477	 77.66720581	 46.97577286	        -207	         209
 1.10000	 45.37774658	 77.95280457	 46.34721375	 46.38042068	 78.42198944	 45.33490372	        -208	         210
 1.10000	 46.77407074	 79.16145325	 45.00528336	 47.56575394	 80.31655121	 45.54310608	        -209	         211
 1.10000	 46.99327850	 80.78512573	 46.06167984	 46.00211716	 79.74761200	 45.62448883	        -210	         212
 1.10000	 46.39171219	 79.04790497	 46.03530884	 47.87883377	 79.19968414	 45.91125488	        -211	         213
 1.10000	 48.73606873	 79.42761230	 45.75940323	 50.17452240	 79.69934082	 46.08641815	        -212	         214
 1.10000	 50.99832153	 79.75905609	 46.44404602	 52.30138016	 80.39428711	 46.82933807	        -213	         215
 1.10000	 52.66146851	 79.71414948	 46.35602570	 51.40059280	 79.35997009	 45.62469101	        -214	         216
 1.10000	 51.24734879	 78.74870300	 46.26807785	 52.48883057	 79.12873840	 47.01924133	        -215	         217
 1.10000	 53.29895782	 79.52092743	 47.02667999	 54.55965424	 78.83481598	 47.46258926	        -216	         218
 1.10000	 54.63855362	 78.45563507	 46.65024567	 53.33481598	 79.06391144	 46.22550583	        -217	         219
 1.10000	 52.97512054	 79.39656830	 45.47026443	 51.90773773	 80.31742096	 44.95758057	        -218	         220
