 0.20000	153.44847107	313.30987549	130.54756165	154.46481323	312.82846069	131.53984070	           0	           2
 0.20000	155.06828308	312.48138428	132.10882568	156.06987000	311.82336426	133.00984192	          -1	           3
 0.20000	156.60661316	311.28530884	133.48937988	157.39588928	310.19140625	134.14433289	          -2	           4
 0.20000	157.63279724	309.42077637	134.54255676	157.52986145	308.04882812	135.13842773	          -3	           5
 0.20000	157.61436462	307.27267456	135.58264160	157.95922852	306.06198120	136.39642334	          -4	           6
 0.20000	158.15341187	305.35021973	136.90754700	158.47956848	304.18640137	137.79344177	          -5	           7
 0.20000	158.73680115	303.45901489	138.25048828	159.25411987	302.20739746	138.89115906	          -6	           8
 0.20000	159.65327454	301.52700806	139.31723022	160.45761108	300.52349854	140.08599854	          -7	           9
 0.20000	160.90104675	299.90826416	140.56425476	161.57183838	298.86251831	141.40184021	          -8	          10
 0.20000	162.04371643	298.22903442	141.82638550	162.94708252	297.17260742	142.38583374	          -9	          11
 0.20000	163.44551086	296.50537109	142.71894836	164.18264771	295.32214355	143.26882935	         -10	          12
 0.20000	164.78442383	294.74578857	143.60221863	166.01203918	294.06689453	144.12986755	         -11	          13
 0.20000	166.65394592	293.56939697	144.51194763	167.53486633	292.60845947	145.25137329	         -12	          14
 0.20000	168.24252319	292.20562744	145.62930298	169.61209106	291.85305786	146.12580872	         -13	          15
 0.20000	170.44204712	291.68518066	146.42298889	171.84640503	291.49801636	146.91127014	         -14	          16
 0.20000	172.69166565	291.43542480	147.20466614	174.10737610	291.41400146	147.69575500	         -15	          17
 0.20000	174.95942688	291.38226318	147.97618103	176.38954163	291.33300781	148.42250061	         -16	          18
 0.20000	177.21440125	291.08651733	148.67848206	178.44677734	290.32037354	149.05488586	         -17	          19
 0.20000	179.18751526	289.91186523	149.35815430	180.35397339	289.27459717	150.05218506	         -18	          20
 0.20000	181.16708374	288.92596436	150.21163940	182.58638000	288.49722290	149.98672485	         -19	          21
 0.20000	183.36022949	288.04455566	150.05044556	184.40425110	287.03118896	150.41194153	         -20	          22
 0.20000	185.04551697	286.45410156	150.66123962	186.08091736	285.50756836	151.18884277	         -21	          23
 0.20000	186.73674011	284.95037842	151.44474792	187.90727234	284.06558228	151.75210571	         -22	          24
 0.20000	188.43080139	283.35684204	151.92669678	188.93142700	281.96304321	152.15803528	         -23	          25
 0.20000	189.19120789	281.12435913	152.34648132	189.51312256	279.70748901	152.71640015	         -24	          26
 0.20000	189.50590515	278.85867310	153.00973511	189.14245605	277.50759888	153.54873657	         -25	          27
 0.20000	188.96897888	276.79058838	154.06192017	188.77622986	275.82312012	155.19094849	         -26	          28
 0.20000	188.49501038	275.17498779	155.74595642	187.79347229	274.02697754	156.40730286	         -27	          29
 0.20000	187.36262512	273.43582153	156.92851257	186.57530212	272.67349243	157.95126343	         -28	          30
 0.20000	186.25611877	272.07070923	158.53523254	185.96382141	270.92327881	159.45425415	         -29	          31
 0.20000	185.91131592	270.22534180	160.01641846	186.09884644	269.04638672	160.92309570	         -30	          32
 0.20000	186.16702271	268.38650513	161.52815247	186.21417236	267.38342285	162.64097595	         -31	          33
 0.20000	186.40960693	266.83209229	163.32270813	186.96125793	266.11712646	164.51959229	         -32	          34
 0.20000	187.39683533	265.51763916	165.02801514	188.28845215	264.38858032	165.44973755	         -33	          35
 0.20000	188.64382935	263.58386230	165.63169861	188.89680481	262.10885620	165.71623230	         -34	          36
 0.20000	189.07507324	261.23162842	165.78540039	189.41613770	259.77313232	165.84931946	         -35	          37
 0.20000	189.46577454	258.93774414	166.17770386	189.33233643	257.76541138	167.10301208	         -36	          38
 0.20000	189.17022705	257.07693481	167.65698242	188.70812988	255.98649597	168.57597351	         -37	          39
 0.20000	188.58374023	255.27330017	169.10707092	188.59129333	254.03231812	169.94802856	         -38	          40
