 1.50000	207.25434875	208.29205322	239.24290466	205.76130676	208.15452576	239.19927979	         -69	          71
 1.50000	205.53421021	207.63825989	239.90095520	206.86694336	207.61547852	240.58880615	         -70	          72
 1.50000	207.48335266	206.97155762	240.71252441	207.92561340	205.69970703	240.05155945	         -71	          73
 1.50000	208.79953003	205.62715149	239.84823608	209.48689270	206.91320801	240.19985962	         -72	          74
 1.50000	209.84637451	206.90692139	241.02482605	210.10917664	205.47714233	241.39437866	         -73	          75
 1.50000	209.28318787	205.18905640	241.18293762	208.54058838	206.40391541	240.71090698	         -74	          76
 1.50000	208.43962097	206.84246826	239.93078613	208.95510864	207.60949707	238.74906921	         -75	          77
 1.50000	209.21914673	208.31970215	238.26220703	209.39166260	208.95306396	236.91340637	         -76	          78
 1.50000	209.09030151	208.58746338	236.14730835	207.86904907	207.74916077	236.38446045	         -77	          79
 1.50000	207.93594360	206.89498901	236.08816528	209.14848328	207.46221924	235.41165161	         -78	          80
 1.50000	209.90879822	207.42529297	235.89178467	210.10198975	206.75869751	237.22151184	         -79	          81
 1.50000	209.81549072	207.20861816	237.94674683	208.90614319	207.99444580	237.04913330	         -80	          82
 1.50000	208.46554565	208.77967834	237.06846619	207.19436646	208.69775391	236.27632141	         -81	          83
 1.50000	206.51599121	209.05807495	235.79719543	207.10215759	210.34056091	236.30841064	         -82	          84
 1.50000	206.35191345	210.82890320	236.40022278	204.97409058	210.30693054	236.11895752	         -83	          85
 1.50000	204.88063049	209.41896057	236.23133850	206.25451660	209.02090454	236.68283081	         -84	          86
 1.50000	206.62431335	208.20491028	236.76800537	206.26153564	206.75920105	236.93559265	         -85	          87
 1.50000	205.47737122	206.31777954	236.93606567	204.02478027	206.64562988	236.75599670	         -86	          88
 1.50000	203.14506531	206.62614441	236.56663513	201.66094971	206.50231934	236.38706970	         -87	          89
 1.50000	201.09191895	205.80517578	236.36309814	201.59442139	204.39366150	236.29122925	         -88	          90
 1.50000	200.92416382	203.79435730	236.32907104	199.75059509	204.72525024	236.40763855	         -89	          91
 1.50000	199.17689514	204.74124146	235.71435547	199.26605225	204.13464355	234.34529114	         -90	          92
 1.50000	199.95388794	204.18612671	233.76696777	201.33950806	204.74794006	233.88796997	         -91	          93
 1.50000	201.84190369	205.49421692	233.85314941	202.95501709	206.15083313	234.61479187	         -92	          94
 1.50000	203.20945740	206.03842163	235.47117615	202.92886353	205.27191162	236.72967529	         -93	          95
 1.50000	202.29631042	204.70558167	237.02853394	202.32887268	204.32473755	238.47894287	         -94	          96
 1.50000	201.76435852	203.78195190	238.92263794	200.29040527	203.53388977	238.79583740	         -95	          97
 1.50000	199.39294434	203.53233337	238.72598267	197.93927002	203.86570740	238.88626099	         -96	          98
 1.50000	197.74322510	203.90084839	238.00866699	199.12101746	203.62557983	237.48342896	         -97	          99
 1.50000	199.87794495	203.34289551	237.08714294	201.08493042	202.49205017	236.82418823	         -98	         100
 1.50000	201.73884583	202.66641235	236.23097229	201.41729736	203.91741943	235.46832275	         -99	         101
 1.50000	202.10025024	204.30758667	235.03111267	203.52293396	203.84413147	235.13616943	        -100	         102
 1.50000	203.57118225	203.61383057	234.26760864	202.13803101	203.63862610	233.82534790	        -101	         103
 1.50000	201.37818909	203.84466553	233.38851929	200.39584351	203.71575928	232.26220703	        -102	         104
 1.50000	199.96145630	203.94146729	231.50657654	199.92051697	204.64653015	230.18312073	        -103	         105
 1.50000	200.34436035	204.86894226	229.42060852	201.55007935	204.47169495	228.62145996	        -104	         106
 1.50000	201.95855713	205.25445557	228.44650269	201.36944580	206.37364197	229.25302124	        -105	         107
 1.50000	200.47961426	206.50775146	229.26480103	199.71514893	205.38079834	228.63600159	        -106	         108
 1.50000	199.23664856	204.79821777	228.14463806	198.77023315	203.62890625	227.32913208	        -107	         109
 1.50000	198.46746826	203.89480591	226.52439880	198.80052185	205.31268311	226.16561890	        -108	         110
 1.50000	198.27543640	205.91201782	226.58398438	197.44068909	205.18850708	227.59866333	        -109	         111
 1.50000	197.16024780	205.03781128	228.44036865	197.27590942	205.02296448	229.93576050	        -110	         112
 1.50000	197.30912781	204.84617615	230.81736755	197.35661316	204.30476379	232.21527100	        -111	         113
 1.50000	197.48156738	204.03514099	233.06451416	198.05128479	203.86293030	234.44131470	        -112	         114
 1.50000	197.67474365	203.23260498	234.96183777	196.43875122	202.60885620	234.38455200	        -113	         115
 1.50000	196.36425781	201.72348022	234.24182129	197.47152710	200.71348572	234.30387878	        -114	         116
 1.50000	197.82180786	199.88462830	234.31329346	198.02905273	198.39907837	234.30798340	        -115	         117
 1.50000	198.10482788	197.53817749	234.55892944	198.11325073	196.55484009	235.69155884	        -116	         118
 1.50000	198.19931030	196.80662537	236.55136108	198.53662109	197.85064697	237.57418823	        -117	         119
 1.50000	198.49400330	198.71617126	237.81689453	197.89126587	199.95117188	237.21571350	        -118	         120
 1.50000	198.03007507	200.82066345	237.40142822	198.87719727	201.53430176	238.41285706	        -119	         121
 1.50000	199.60725403	201.94021606	238.74755859	201.03094482	202.41194153	238.76814270	        -120	         122
 1.50000	201.88160706	202.23710632	239.00360107	202.86276245	201.22061157	239.50741577	        -121	         123
 1.50000	203.40869141	200.72593689	240.02395630	204.20236206	200.04673767	241.10034180	        -122	         124
 1.50000	204.17520142	199.72064209	241.93853760	203.23881531	199.64549255	243.10784912	        -123	         125
 1.50000	203.17124939	199.12316895	243.83749390	203.79981995	197.92951965	244.49313354	        -124	         126
 1.50000	203.90647888	197.31532288	245.14210510	204.48332214	196.17401123	245.92605591	        -125	         127
 1.50000	203.80436707	196.00053406	246.49072266	202.85507202	197.04162598	245.97607422	        -126	         128
 1.50000	202.34432983	197.76031494	245.79585266	201.68307495	199.06536865	245.46504211	        -127	         129
 1.50000	202.16285706	199.81240845	245.31797791	203.62660217	200.08460999	245.50057983	        -128	         130
 1.50000	204.10510254	199.35466003	245.28102112	203.07975769	198.27932739	245.07493591	        -129	         131
 1.50000	202.55397034	197.59901428	244.80841064	201.23028564	196.89364624	244.82876587	        -130	         132
 1.50000	200.33486938	196.97399902	244.87567139	198.89157104	196.76593018	244.52395630	        -131	         133
 1.50000	198.78506470	196.17230225	243.85556030	199.87164307	195.14991760	243.70004272	        -132	         134
 1.50000	200.59249878	194.68682861	243.97640991	201.19029236	193.32614136	243.77326965	        -133	         135
 1.50000	202.01589966	193.12582397	243.47561646	203.10070801	194.01461792	242.94337463	        -134	         136
 1.50000	202.73568726	194.82977295	242.83195496	201.32138062	194.65489197	243.30026245	        -135	         137
 1.50000	200.45697021	194.62487793	243.05041504	198.97113037	194.59140015	242.84716797	        -136	         138
 1.50000	198.40444946	194.85423279	243.49523926	198.95895386	195.38226318	244.78518677	        -137	         139
 1.50000	199.71870422	195.86370850	244.74397278	200.24409485	196.54972839	243.51774597	        -138	         140
 1.50000	200.25802612	197.14913940	242.84622192	200.10769653	198.63108826	242.66914368	        -139	         141
 1.50000	200.00820923	199.36102295	243.18666077	200.21517944	199.73419189	244.62478638	        -140	         142
 1.50000	199.38790894	199.60850525	244.95645142	198.64837646	199.01391602	243.79479980	        -141	         143
 1.50000	198.01116943	198.73916626	243.22177124	196.97018433	198.20835876	242.28131104	        -142	         144
 1.50000	196.42060852	198.70666504	241.77178955	196.09524536	200.17053223	241.80560303	        -143	         145
 1.50000	196.82836914	200.65040588	241.60021973	198.00759888	199.73164368	241.47706604	        -144	         146
 1.50000	198.83120728	199.37185669	241.52290344	200.03167725	198.50875854	241.77568054	        -145	         147
 1.50000	200.68237305	199.07844543	242.02462769	199.98651123	200.40609741	242.07965088	        -146	         148
 1.50000	199.55389404	201.07844543	241.66676331	198.78808594	201.34469604	240.40492249	        -147	         149
 1.50000	198.30532837	201.58770752	239.68557739	197.60794067	201.82929993	238.37982178	        -148	         150
 1.50000	196.93763733	202.39454651	238.17723083	196.30325317	203.45840454	239.02320862	        -149	         151
 1.50000	195.54824829	203.53565979	239.50695801	194.29498291	202.91873169	240.05358887	        -150	         152
 1.50000	193.63002014	203.40551758	239.69174194	193.89271545	204.63661194	238.87590027	        -151	         153
 1.50000	193.84826660	205.52650452	239.00567627	193.47538757	206.88192749	238.48220825	        -152	         154
 1.50000	193.48809814	207.56524658	237.89627075	194.87390137	208.12564087	238.02081299	        -153	         155
 1.50000	194.77186584	209.01866150	237.97637939	193.32098389	208.90200806	237.61393738	        -154	         156
 1.50000	192.53848267	208.45846558	237.64477539	192.60848999	207.12399292	238.32608032	        -155	         157
 1.50000	191.84841919	206.66006470	238.45658875	190.96136475	207.64996338	237.76155090	        -156	         158
 1.50000	190.27166748	208.09915161	237.39773560	189.19903564	208.67004395	236.51828003	        -157	         159
 1.50000	188.95327759	209.38101196	237.01217651	189.87149048	209.25318909	238.19146729	        -158	         160
 1.50000	190.33561707	209.35404968	238.95642090	191.05519104	209.70986938	240.22366333	        -159	         161
 1.50000	191.91461182	209.55068970	240.43910217	192.38009644	208.50093079	239.47392273	        -160	         162
 1.50000	192.67269897	207.78572083	239.01214600	194.16163635	207.70693970	238.84729004	        -161	         163
 1.50000	194.48883057	206.97753906	239.27545166	193.32405090	207.26673889	240.17500305	        -162	         164
 1.50000	192.71850586	206.65025330	240.42579651	192.29974365	205.27587891	239.99502563	        -163	         165
 1.50000	192.95916748	204.66345215	239.98757935	194.45678711	204.65814209	239.90357971	        -164	         166
 1.50000	195.03482056	204.39326477	239.26672363	196.52478027	204.36943054	239.09527588	        -165	         167
 1.50000	196.83958435	204.07449341	238.30526733	195.55868530	203.80361938	237.57318115	        -166	         168
 1.50000	195.29989624	203.33769226	236.84803772	195.75744629	202.45518494	235.72476196	        -167	         169
 1.50000	195.65061951	201.68467712	235.27236938	195.24580383	200.40592957	234.60098267	        -168	         170
 1.50000	195.75102234	199.66360474	234.66160583	197.03718567	199.89801025	235.39700317	        -169	         171
 1.50000	197.35919189	199.17364502	235.82301331	196.34683228	198.07061768	235.91516113	        -170	         172
 1.50000	196.76336670	197.27320862	235.89147949	198.21809387	197.63816833	235.86819458	        -171	         173
 1.50000	198.94538879	198.01312256	235.49176025	198.44625854	199.32812500	236.01283264	        -172	         174
 1.50000	197.91188049	200.03498840	236.16978455	196.49806213	200.53308105	236.22341919	        -173	         175
 1.50000	195.78424072	201.08084106	236.21157837	194.80754089	202.21250916	236.08892822	        -174	         176
 1.50000	194.39546204	203.00105286	235.95468140	193.55267334	204.23489380	235.82373047	        -175	         177
 1.50000	192.70301819	204.51542664	235.72808838	191.30117798	203.99487305	235.61102295	        -176	         178
 1.50000	190.48190308	203.62533569	235.56628418	189.35231018	202.63864136	235.55072021	        -177	         179
 1.50000	188.45285034	202.61711121	235.53367615	187.27320862	203.54342651	235.51947021	        -178	         180
 1.50000	186.47810364	203.96038818	235.45874023	185.17901611	204.68978882	235.28489685	        -179	         181
 1.50000	184.29092407	204.65357971	235.14389038	182.91329956	204.07069397	235.03274536	        -180	         182
 1.50000	182.96417236	203.20243835	234.80166626	183.76780701	202.13372803	234.12200928	        -181	         183
 1.50000	183.29751587	202.08367920	233.35595703	182.01245117	202.85652161	233.31686401	        -182	         184
 1.50000	181.28869629	203.11306763	233.78665161	179.88156128	203.22743225	234.29354858	        -183	         185
 1.50000	179.04125977	203.49937439	234.46707153	177.69096375	204.10522461	234.22280884	        -184	         186
 1.50000	177.65928650	204.72200012	234.87780762	178.94828796	204.27197266	235.49902344	        -185	         187
 1.50000	179.69580078	204.77314758	235.49664307	179.68112183	206.06120300	234.72814941	        -186	         188
 1.50000	180.41131592	206.10736084	234.20405579	181.17846680	204.81954956	234.25843811	        -187	         189
 1.50000	181.72589111	204.11488342	234.14190674	182.37487793	202.76486206	234.21980286	        -188	         190
 1.50000	182.54953003	201.89151001	234.09060669	182.13632202	200.74420166	233.21716309	        -189	         191
 1.50000	181.59587097	200.04061890	233.36810303	180.60664368	199.31842041	234.23397827	        -190	         192
 1.50000	179.92379761	199.06066895	234.76040649	178.73385620	199.02343750	235.67285156	        -191	         193
 1.50000	178.02641296	198.93270874	236.22166443	176.90536499	199.11499023	237.20144653	        -192	         194
 1.50000	176.62709045	198.25915527	237.21096802	177.56265259	197.83538818	236.11776733	        -193	         195
 1.50000	178.35882568	197.41586304	236.11221313	179.33117676	197.20616150	237.23489380	        -194	         196
 1.50000	179.97888184	197.42744446	237.81915283	180.83367920	198.41175842	238.56097412	        -195	         197
 1.50000	181.30316162	198.94209290	239.11605835	182.00320435	199.73277283	240.18125916	        -196	         198
 1.50000	182.22006226	200.43006897	240.70718384	182.24581909	201.80288696	241.31092834	        -197	         199
 1.50000	182.01112366	202.60705566	241.63973999	181.13674927	203.77702332	241.98110962	        -198	         200
 1.50000	180.94517517	204.54562378	242.40820312	181.39129639	205.55514526	243.42398071	        -199	         201
 1.50000	180.87020874	206.28358459	243.51268005	179.65191650	206.32604980	242.63864136	        -200	         202
 1.50000	178.99304199	206.81207275	242.26504517	178.16210938	208.01004028	241.91244507	        -201	         203
 1.50000	177.99234009	208.79959106	241.51544189	178.16659546	210.07351685	240.74295044	        -202	         204
 1.50000	178.86465454	210.45333862	240.32058716	180.26672363	210.09423828	239.92657471	        -203	         205
 1.50000	180.89965820	209.69700623	240.42819214	180.62692261	209.16433716	241.80364990	        -204	         206
 1.50000	180.79345703	208.78665161	242.60327148	181.39460754	208.23941040	243.86383057	        -205	         207
 1.50000	181.49575806	207.60168457	244.49057007	181.54348755	206.46000671	245.46217346	        -206	         208
 1.50000	181.73104858	205.76184082	245.99807739	181.53405762	204.32615662	246.38540649	        -207	         209
 1.50000	182.15356445	203.68472290	246.26402283	183.48080444	203.86631775	245.58918762	        -208	         210
 1.50000	184.29124451	203.72830200	245.22311401	185.47520447	203.02307129	244.63082886	        -209	         211
 1.50000	186.12135315	203.63639832	244.50329590	185.58314514	204.92942810	245.04025269	        -210	         212
 1.50000	185.32641602	205.78671265	244.94564819	184.85697937	207.06437683	244.31553650	        -211	         213
 1.50000	184.34291077	207.23315430	243.59646606	184.00933838	206.33486938	242.44247437	        -212	         214
 1.50000	183.12448120	206.38273621	242.59974670	183.20489502	207.19293213	243.85952759	        -213	         215
 1.50000	182.82586670	207.44868469	244.63467407	181.87850952	207.46939087	245.79742432	        -214	         216
 1.50000	181.25961304	207.13000488	246.35571289	180.69677734	206.46667480	247.57766724	        -215	         217
 1.50000	180.68209839	206.06690979	248.38363647	181.22492981	205.39492798	249.60989380	        -216	         218
 1.50000	181.62757874	205.48159790	250.41006470	182.45068359	206.40026855	251.26358032	        -217	         219
 1.50000	182.39941406	207.28512573	251.42103577	181.80438232	208.44999695	252.15534973	        -218	         220
 1.50000	182.18560791	209.10870361	251.66824341	181.66200256	208.32307434	250.50268555	        -219	         221
 1.50000	181.71247864	208.08435059	249.63627625	182.15884399	207.64703369	248.27270508	        -220	         222
 1.50000	182.46171570	206.80012512	248.30258179	182.64390564	205.75294495	249.36094666	        -221	         223
 1.50000	182.56993103	206.25889587	250.10191345	181.91690063	207.47843933	250.68194580	        -222	         224
 1.50000	181.25427246	207.74713135	251.22879028	180.89257812	209.17001343	251.53637695	        -223	         225
 1.50000	181.36349487	209.90000916	251.77235413	182.15246582	209.95007324	253.04714966	        -224	         226
 1.50000	183.04560852	209.86886597	252.97137451	183.26818848	209.79737854	251.48970032	        -225	         227
 1.50000	182.83950806	209.91810608	250.70782471	181.50833130	209.62153625	250.08374023	        -226	         228
 1.50000	181.98492432	208.93716431	249.72705078	182.97093201	208.63192749	250.81568909	        -227	         229
 1.50000	183.11251831	208.27021790	251.62802124	182.58653259	207.75840759	252.93626404	        -228	         230
 1.50000	182.54992676	206.86352539	253.05769348	183.29339600	206.82756042	251.75549316	        -229	         231
 1.50000	183.57505798	206.68933105	250.91209412	183.30157471	206.55152893	249.44367981	        -230	         232
 1.50000	183.57966614	206.31817627	248.62023926	185.00811768	206.28265381	248.16403198	        -231	         233
 1.50000	185.79177856	205.95088196	247.87145996	186.96368408	205.04498291	247.63526917	        -232	         234
 1.50000	187.42640686	204.41937256	247.18334961	187.68551636	203.38394165	246.12959290	        -233	         235
 1.50000	188.12648010	202.77340698	245.63705444	189.51409912	202.79409790	245.06790161	        -234	         236
 1.50000	190.08142090	202.69694519	245.75968933	189.24432373	202.52696228	246.99272156	        -235	         237
 1.50000	188.51261902	203.04951477	246.95397949	188.63735962	203.71336365	245.61474609	        -236	         238
 1.50000	188.65109253	203.84037781	244.72404480	189.37492371	204.73457336	243.76156616	        -237	         239
 1.50000	189.34461975	205.62405396	243.62846375	188.89593506	206.77728271	244.47615051	        -238	         240
 1.50000	188.00259399	206.84382629	244.39016724	187.53862000	205.53707886	243.81832886	        -239	         241
 1.50000	187.30906677	205.59677124	242.95025635	187.62258911	206.90090942	242.27880859	        -240	         242
 1.50000	188.33837891	207.44320679	242.22023010	189.49212646	207.26573181	243.16215515	        -241	         243
 1.50000	190.06028748	207.79501343	242.70724487	189.10252380	208.11074829	241.59683228	        -242	         244
 1.50000	189.43496704	208.63623047	240.94635010	190.75109863	209.30822754	241.20355225	        -243	         245
 1.50000	191.24658203	208.89942932	240.57336426	191.47955322	208.24218750	239.24533081	        -244	         246
 1.50000	192.01260376	208.68214417	238.66870117	191.93898010	210.06854248	238.10079956	        -245	         247
 1.50000	191.74313354	210.94616699	238.14031982	191.06503296	211.95170593	239.02294922	        -246	         248
 1.50000	191.29362488	212.81159973	239.15768433	192.39845276	213.67410278	238.62353516	        -247	         249
 1.50000	193.26152039	213.91133118	238.53021240	194.62503052	213.29473877	238.63323975	        -248	         250
 1.50000	195.04110718	214.09098816	238.68751526	193.74450684	214.81964111	238.49295044	        -249	         251
 1.50000	193.54699707	215.55549622	238.97203064	194.20474243	216.14479065	240.18444824	        -250	         252
 1.50000	194.87339783	215.91690063	240.74194336	195.77124023	214.71539307	240.75184631	        -251	         253
 1.50000	196.34658813	214.02485657	240.70936584	197.25750732	212.87518311	240.39590454	        -252	         254
 1.50000	197.71464539	212.13693237	240.15966797	198.04843140	210.71751404	239.80793762	        -253	         255
 1.50000	198.82946777	210.78256226	239.36547852	198.96444702	212.27593994	239.32684326	        -254	         256
 1.50000	199.83004761	212.15650940	239.10946655	199.79302979	210.65971375	239.19961548	        -255	         257
 1.50000	199.95648193	209.77513123	239.17649841	200.08181763	208.30187988	239.42846680	        -256	         258
 1.50000	200.20617676	207.57501221	239.94406128	200.54083252	206.57234192	241.00822449	        -257	         259
 1.50000	200.44473267	207.02301025	241.78140259	200.03594971	208.41119385	241.38681030	        -258	         260
 1.50000	199.85314941	209.29064941	241.33270264	199.87606812	210.77856445	241.52093506	        -259	         261
 1.50000	199.35638428	210.99893188	240.82009888	198.83605957	209.63513184	240.47454834	        -260	         262
 1.50000	199.51875305	209.19316101	240.08912659	200.69238281	210.11015320	240.26678467	        -261	         263
 1.50000	201.51341248	210.47482300	240.31790161	202.88973999	210.90925598	240.72631836	        -262	         264
 1.50000	203.40585327	211.56546021	240.39031982	203.04077148	212.54408264	239.31384277	        -263	         265
 1.50000	203.15521240	212.96362305	238.52610779	203.75714111	213.13952637	237.16357422	        -264	         266
 1.50000	203.71470642	213.45317078	236.32135010	202.97013855	214.09158325	235.18653870	        -265	         267
 1.50000	202.84120178	214.65379333	234.49597168	203.06767273	215.76277161	233.51187134	        -266	         268
 1.50000	203.27668762	216.47386169	233.00195312	203.79209900	217.71951294	232.34448242	        -267	         269
 1.50000	204.11317444	218.43705750	231.90669250	204.37405396	219.64756775	231.06027222	        -268	         270
 1.50000	205.25396729	219.83018494	231.01309204	205.94396973	218.70555115	231.72653198	        -269	         271
 1.50000	206.71850586	218.90194702	232.14047241	207.23287964	220.30216980	232.29754639	        -270	         272
 1.50000	207.49884033	221.15853882	232.22283936	207.57879639	222.57417297	231.73376465	        -271	         273
 1.50000	207.83113098	223.33255005	231.32037354	208.54536438	224.47473145	230.66073608	        -272	         274
 1.50000	208.70031738	224.51025391	229.77502441	208.61752319	223.36528015	228.80958557	        -273	         275
 1.50000	207.77848816	223.29226685	228.49227905	206.87496948	224.23100281	229.23544312	        -274	         276
 1.50000	206.13037109	224.58010864	229.60063171	204.82414246	224.90734863	230.26116943	        -275	         277
 1.50000	204.05230713	225.15240479	230.65319824	202.82943726	225.50512695	231.44683838	        -276	         278
 1.50000	202.11512756	226.04010010	231.33146667	201.69703674	226.85533142	230.14385986	        -277	         279
 1.50000	201.25372314	227.63684082	230.09436035	200.83888245	228.57861328	231.18562317	        -278	         280
 1.50000	200.30242920	229.30101013	231.19392395	199.59304810	230.11843872	230.15544128	        -279	         281
 1.50000	198.70185852	230.24281311	230.14746094	197.23110962	230.26693726	229.85395813	        -280	         282
 1.50000	196.45243835	230.65261841	230.08795166	195.59130859	231.43615723	231.03369141	        -281	         283
 1.50000	195.87322998	231.19715881	231.85430908	196.90335083	230.12150574	231.67619324	        -282	         284
 1.50000	197.73791504	230.22135925	231.35459900	198.13162231	231.56323242	230.81216431	        -283	         285
 1.50000	198.38478088	231.64144897	229.95210266	198.29977417	230.42955017	229.07244873	        -284	         286
