 0.50000	 37.00087357	 15.09992599	 50.67236710	 37.83398056	 13.88533974	 50.95646286	           0	           2
 0.50000	 37.33569336	 13.34455299	 51.47530746	 36.14507675	 14.23972130	 51.65169525	          -1	           3
 0.50000	 35.31523514	 14.07401466	 51.34474945	 34.60324478	 13.18256378	 50.37085342	          -2	           4
 0.50000	 34.10240936	 12.81165600	 49.72119141	 33.37322617	 11.52827358	 49.45408630	          -3	           5
 0.50000	 32.72517395	 10.90958786	 49.54126358	 31.36205101	 10.31934071	 49.33249664	          -4	           6
 0.50000	 30.84530067	 10.53319550	 48.62726593	 31.59179878	 11.55372143	 47.82025146	          -5	           7
 0.50000	 31.38720131	 11.78447056	 46.97198868	 30.16173172	 10.94725895	 47.18920135	          -6	           8
 0.50000	 29.57649422	 10.28062057	 47.34068298	 29.24977303	  9.01585102	 48.07789993	          -7	           9
 0.50000	 28.91513062	  8.27723598	 48.46822357	 28.19832802	  7.11766243	 49.09394073	          -8	          10
 0.50000	 27.99726868	  6.30995131	 49.43618774	 27.91938782	  4.82461691	 49.63034439	          -9	          11
 0.50000	 28.22099304	  4.52960157	 50.42531586	 28.80722427	  5.58463764	 51.31594467	         -10	          12
 0.50000	 28.91604424	  6.10105419	 52.04493332	 28.65074921	  6.89144373	 53.29186249	         -11	          13
 0.50000	 28.40709496	  7.34902668	 54.02747726	 27.85105515	  7.94273615	 55.28770065	         -12	          14
 0.50000	 27.50578690	  8.25199699	 56.05902863	 27.23521042	  8.71234798	 57.46073151	         -13	          15
 0.50000	 26.33890915	  8.71924114	 57.54140472	 25.84706306	  8.27593327	 56.19549561	         -14	          16
 0.50000	 25.33885384	  7.90689754	 55.55100250	 24.43804741	  7.07437468	 54.68766022	         -15	          17
 0.50000	 24.11774254	  6.64768028	 53.96292496	 24.12856102	  6.06387711	 52.58126068	         -16	          18
 0.50000	 23.75760841	  6.00229836	 51.76367950	 22.66295815	  6.34278440	 50.79631805	         -17	          19
 0.50000	 22.35117531	  6.89127922	 50.15451813	 22.49682426	  8.19068718	 49.41947556	         -18	          20
 0.50000	 22.50483131	  8.75441837	 48.71800613	 22.47364616	  8.95985699	 47.23250580	         -19	          21
 0.50000	 22.49962044	  9.85068893	 47.10724258	 22.50238419	 10.50517082	 48.45688629	         -20	          22
