 0.10000	 20.93794060	  9.69976521	  8.66818428	 20.08070564	 10.76918125	  9.27749062	           0	           2
 0.10000	 19.39776421	 11.27386379	  9.57469749	 18.03076744	 11.80452538	  9.88944626	          -1	           3
 0.10000	 17.21088219	 12.03276253	 10.18045902	 15.88520527	 12.24924469	 10.84738541	          -2	           4
 0.10000	 15.02426243	 12.22372913	 11.10610676	 13.58594990	 11.83754539	 11.28246021	          -3	           5
 0.10000	 12.69316196	 11.91436291	 11.35827446	 11.34728527	 12.57510948	 11.38793278	          -4	           6
 0.10000	 10.45117664	 12.63649940	 11.42833900	  9.00778675	 12.23922920	 11.51369762	          -5	           7
 0.10000	  8.13650417	 12.02433681	 11.56501961	  6.68046904	 11.67803955	 11.65624714	          -6	           8
 0.10000	  5.88917446	 11.25290871	 11.68936253	  4.77660990	 10.24780846	 11.70931625	          -7	           9
 0.10000	  4.10468054	  9.65052891	 11.70533371	  2.99481034	  8.64262199	 11.67169666	          -8	          10
 0.10000	  2.33226156	  8.03454685	 11.65570736	  1.23281312	  7.01458883	 11.63422298	          -9	           0
