 0.10000	 11.38138390	 11.58756447	  0.87404764	 10.16076851	 10.77365398	  1.18643677	           0	           2
 0.10000	  9.78868675	 10.23645306	  1.80510223	 10.19677544	  9.64535332	  3.12180305	          -1	           3
 0.10000	 10.27911186	  9.53455734	  4.01074600	 10.25735760	  9.83564663	  5.47977448	          -2	           4
 0.10000	 10.22063732	 10.07343864	  6.34630489	 10.07263279	 10.68962574	  7.70546865	          -3	           5
 0.10000	 10.09680939	 10.76124763	  8.60151958	 10.32844543	 10.36973858	 10.03046703	          -4	           6
 0.10000	 10.38221169	 10.25173378	 10.92025661	 10.38516140	 10.17761803	 12.41806030	          -5	           7
 0.10000	 10.24759674	 10.14591026	 13.30631828	  9.84656143	 10.30108833	 14.74315453	          -6	           8
 0.10000	  9.42310619	  9.82449722	 15.37809658	  8.77356815	  8.49014473	 15.59575653	          -7	           9
 0.10000	  8.21319580	  7.80137587	 15.44968319	  7.21291924	  6.97352886	 14.69870567	          -8	          10
 0.10000	  6.61552858	  6.45099735	 14.27450657	  5.62375307	  5.58187342	 13.55970192	          -9	           0
