 0.10000	  0.81364155	 13.04442120	 17.38400078	  2.18154573	 13.65302944	 17.29306412	           0	           2
 0.10000	  2.84243250	 14.23649025	 17.47307968	  3.34386253	 15.46662998	 18.16933060	          -1	           3
 0.10000	  3.96004272	 15.99998283	 18.54989815	  5.31183910	 16.41468048	 19.04938126	          -2	           4
 0.10000	  6.14007187	 16.59950638	 19.34617233	  7.55407333	 16.70730782	 19.83336067	          -3	           5
 0.10000	  8.42176628	 16.87005234	 20.00246620	  9.85624409	 17.29225159	 20.11412048	          -4	           6
 0.10000	 10.72400665	 17.47938538	 19.97147942	 12.12325573	 17.63239861	 19.45415306	          -5	           7
 0.10000	 12.74611473	 17.87486076	 18.85224533	 13.15844822	 18.47038460	 17.53895569	          -6	           8
 0.10000	 13.54624653	 18.61207771	 16.73958588	 14.26665878	 18.73129845	 15.42942333	          -7	           9
 0.10000	 14.61511326	 18.10779190	 14.88201427	 14.80768299	 16.62652016	 15.01866913	          -8	          10
 0.10000	 14.35983372	 15.84588909	 15.02073383	 12.89346600	 15.53139305	 15.04936123	          -9	          11
 0.10000	 12.62049484	 14.68075848	 15.15827179	 13.51758480	 13.49467468	 15.35425091	         -10	          12
 0.10000	 13.91268349	 12.68873119	 15.41972065	 14.77314663	 11.46010685	 15.42671871	         -11	          13
 0.10000	 14.42210960	 10.63148117	 15.43822765	 12.93164158	 10.47558403	 15.50278378	         -12	          14
 0.10000	 12.19257832	 10.02979565	 15.24787045	 11.31245995	  9.01924324	 14.57398891	         -13	          15
 0.10000	 11.17592239	  8.76890564	 13.72038841	 11.64784336	  9.13394642	 12.34416294	         -14	          16
 0.10000	 12.38658142	  9.49681282	 11.98006153	 13.63767433	 10.08495331	 12.56213093	         -15	          17
 0.10000	 14.30987835	 10.28569317	 13.12584019	 14.93818569	 10.08423424	 14.47290993	         -16	          18
 0.10000	 15.49838734	 10.61355495	 14.93761349	 16.02331924	 11.99388123	 14.67475986	         -17	          19
 0.10000	 16.64294243	 12.64595985	 14.70180130	 17.95315361	 13.35375500	 14.88131142	         -18	          20
 0.10000	 18.77054214	 13.72950554	 14.90307426	 20.21894455	 14.11362171	 14.83644581	         -19	          21
 0.10000	 20.90361595	 14.68221855	 14.70306492	 21.63178062	 15.99103260	 14.62108803	         -20	          22
 0.10000	 21.65895462	 16.46015358	 13.85353661	 20.91905594	 15.99139595	 12.63588524	         -21	          23
 0.10000	 20.51570129	 15.83499718	 11.84689426	 19.83624649	 15.57550716	 10.53516388	         -22	          24
 0.10000	 19.29426765	 15.28435516	  9.87865353	 18.22996140	 14.62335873	  9.05406475	         -23	          25
 0.10000	 17.56292534	 14.14762688	  8.68208504	 16.58264923	 13.10782528	  8.22638035	         -24	          26
 0.10000	 15.69901752	 12.97937679	  8.33862114	 14.55839348	 13.60353374	  9.08650970	         -25	          27
 0.10000	 14.20924187	 14.30925274	  9.52237511	 14.50006866	 15.73637199	  9.88116264	         -26	          28
 0.10000	 14.76991272	 16.31478691	 10.51564121	 15.23887062	 16.62221718	 11.90686512	         -27	          29
 0.10000	 15.93707371	 16.44658852	 12.44687271	 17.18128014	 15.60906029	 12.46729851	         -28	          30
 0.10000	 17.89794922	 15.08415127	 12.32340431	 18.85846710	 14.15422535	 11.64329910	         -29	          31
 0.10000	 19.63535881	 13.73951721	 11.45794964	 21.11901283	 13.53316975	 11.53614616	         -30	          32
 0.10000	 21.54188538	 12.75724220	 11.36567020	 21.10830688	 11.37385941	 10.98066139	         -31	           0
