 0.10000	  8.43075371	  3.52475381	  4.44004726	  8.39777184	  4.82911301	  5.17976427	           0	           2
 0.10000	  8.40231228	  5.58064127	  5.67401314	  8.45265579	  6.77443218	  6.58023453	          -1	           3
 0.10000	  8.51655293	  7.46262503	  7.15522623	  8.67485905	  8.55778980	  8.16710377	          -2	           4
 0.10000	  8.88448238	  9.20138264	  8.75835800	  9.42511368	 10.23326969	  9.70222855	          -3	           5
 0.10000	  9.76965141	 10.84225750	 10.26597977	 10.39009571	 11.83692074	 11.20059872	          -4	           6
 0.10000	 10.72494030	 12.45918941	 11.75567245	 11.19505978	 13.55618191	 12.66322803	          -5	           7
 0.10000	 11.67249966	 14.04679775	 13.24566174	 12.72467709	 14.51519108	 14.20580673	          -6	           8
 0.10000	 13.36660194	 14.87082863	 14.72499561	 14.46230412	 15.56116295	 15.48094940	          -7	           9
 0.10000	 15.10027409	 15.85888767	 16.04035378	 16.10757828	 16.16272545	 17.10902977	          -8	          10
 0.10000	 16.68711662	 16.37161255	 17.76451874	 17.61133003	 16.75150108	 18.88305855	          -9	           0
