 0.10000	  4.73045826	  9.61140156	  2.85620260	  5.69824505	  8.65765858	  3.49163938	           0	           2
 0.10000	  5.66724968	  7.85607910	  3.89976835	  4.50169516	  6.96931028	  4.22402620	          -1	           3
 0.10000	  3.97178912	  6.24341631	  4.27254057	  3.08115411	  5.08170843	  3.94505906	          -2	           4
 0.10000	  3.65757346	  4.43949699	  4.20226908	  4.98403072	  4.81967974	  4.79145002	          -3	           5
 0.10000	  5.68286562	  4.74178696	  5.35798597	  6.12270164	  3.31283021	  5.48041773	          -4	           6
 0.10000	  6.90422201	  3.03983927	  5.12766886	  7.67851210	  4.24513435	  4.68299055	          -5	           7
 0.10000	  6.98470783	  4.78335619	  4.48283148	  5.62619829	  4.14644909	  4.50237417	          -6	           8
 0.10000	  5.00590849	  3.92441106	  5.12299395	  5.01890802	  3.68604827	  6.60470486	          -7	           9
 0.10000	  5.15374327	  3.91413045	  7.46784687	  5.63461065	  5.04119635	  8.33389473	          -8	          10
 0.10000	  5.71633387	  5.77978945	  8.84467506	  5.50852537	  7.03590441	  9.63817978	          -9	           0
