 1.10000	 83.43914795	 85.91540527	 82.41491699	 84.53227234	 86.90254211	 82.69836426	           0	           2
 1.10000	 85.08185577	 87.47607422	 83.12057495	 85.67380524	 88.29232025	 84.23068237	          -1	           3
 1.10000	 86.19219208	 88.75823975	 84.79862976	 87.27709961	 89.46646118	 85.55343628	          -2	           4
 1.10000	 87.96473694	 89.78245544	 86.03823090	 89.19300842	 90.11590576	 86.83079529	          -3	           5
 1.10000	 89.78406525	 90.24774170	 87.49465942	 90.45810699	 90.28501129	 88.83334351	          -4	           6
 1.10000	 90.83845520	 90.48455811	 89.62249756	 91.35552979	 91.11018372	 90.88303375	          -5	           7
 1.10000	 91.76448822	 91.28819275	 91.66300201	 92.57143402	 91.28489685	 92.92659760	          -6	           8
 1.10000	 92.98834991	 91.23908234	 93.72135925	 93.61169434	 91.05788422	 95.07298279	          -7	           9
 1.10000	 93.73568726	 90.98488617	 95.96047211	 93.51486206	 90.91804504	 97.44227600	          -8	          10
 1.10000	 93.56908417	 90.90628052	 98.34007263	 93.90292358	 90.93287659	 99.80209351	          -9	           0
