 0.10000	 14.35136318	  7.82134390	  3.57308817	 12.99937820	  7.37073803	  4.04113531	           0	           2
 0.10000	 12.55295753	  6.88609314	  4.65415287	 12.88881874	  5.87890816	  5.71374989	          -1	           3
 0.10000	 12.88359737	  5.97488356	  6.60857916	 12.76890373	  7.26457787	  7.36583710	          -2	           4
 0.10000	 12.23656273	  7.70371532	  7.94336367	 10.88032436	  7.68003511	  8.58344841	          -3	           5
 0.10000	 10.09724331	  7.95007849	  8.93447495	  8.89339828	  8.72737980	  9.37708187	          -4	           6
 0.10000	  8.11046791	  9.12498569	  9.57205677	  6.74704218	  9.72605801	  9.74258518	          -5	           7
 0.10000	  5.90502310	 10.00676918	  9.88911724	  4.52271891	 10.39685631	 10.32114506	          -6	           8
 0.10000	  3.65678525	 10.33827019	 10.08357048	  2.74379086	  9.95327187	  8.95747280	          -7	           9
 0.10000	  2.31212211	  9.18706417	  8.76641369	  2.28353119	  7.80321503	  9.34443569	          -8	          10
 0.10000	  2.42949319	  6.91997433	  9.43688488	  2.97842145	  5.52784395	  9.33375645	          -9	           0
