 0.80000	 15.65738297	  9.52654457	 28.47467804	 15.89404297	  9.57969475	 26.99440002	           0	           2
 0.80000	 15.92182446	 10.03796864	 26.22021866	 15.72725391	 11.37598228	 25.57065964	          -1	           3
 0.80000	 15.80272388	 12.01965523	 24.94593620	 15.03812981	 12.79285812	 23.91268921	          -2	           4
 0.80000	 14.26105785	 12.51877308	 24.27661896	 15.01427078	 11.44771385	 25.00840950	          -3	           5
 0.80000	 15.80782604	 11.15330887	 24.70229912	 17.24375153	 11.26337814	 24.28269958	          -4	           6
 0.80000	 17.42432404	 10.47574425	 23.88635254	 16.48419952	  9.32587147	 24.09614563	          -5	           7
 0.80000	 16.25674057	  8.70212936	 23.48846245	 16.54698372	  8.52220345	 22.02786255	          -6	           8
 0.80000	 16.48439598	  8.54188919	 21.13031578	 16.08461761	  8.99999428	 19.75910568	          -7	           9
 0.80000	 15.97625542	  9.16063595	 18.88028717	 15.75777912	  9.22024155	 17.39749908	          -8	          10
 0.80000	 15.59718609	 10.10538292	 17.42436981	 16.29537392	 10.32100105	 18.73437119	          -9	          11
 0.80000	 15.60677719	 10.03693104	 19.24298286	 14.98611355	  9.60731220	 17.94678307	         -10	          12
 0.80000	 14.61236954	  9.81908989	 17.15598297	 14.13273621	 11.23975277	 17.19460487	         -11	          13
 0.80000	 13.40643597	 10.87506771	 17.59018707	 13.61950016	  9.39555931	 17.46388626	         -12	          14
 0.80000	 13.17655563	  8.62525845	 17.61030006	 11.99352455	  8.49414158	 18.52320480	         -13	          15
 0.80000	 12.43336201	  7.92363977	 19.06524658	 13.69696999	  8.42094135	 18.42808914	         -14	          16
 0.80000	 13.63461018	  9.31714249	 18.36775970	 13.32407665	 10.78039455	 18.48137856	         -15	          17
 0.80000	 12.51837540	 10.75828934	 18.89455986	 12.73644447	  9.27823067	 18.78857231	         -16	          18
 0.80000	 12.80518818	  9.48633957	 17.90900993	 12.49053001	 10.95055294	 17.82626343	         -17	          19
 0.80000	 12.16118908	 10.72464752	 17.01507568	 12.59279251	  9.33703136	 16.64299202	         -18	          20
 0.80000	 12.90550900	  9.09909153	 15.83311272	 13.13244534	  8.18833923	 14.66297817	         -19	          21
 0.80000	 13.89676189	  7.81900358	 14.97108746	 13.56228924	  8.55271244	 16.23585701	         -20	          22
 0.80000	 14.08079147	  9.06155586	 16.76700592	 15.56237125	  8.94722939	 16.56250763	         -21	          23
 0.80000	 15.60316944	  9.81587887	 16.33061600	 14.22761536	 10.40140533	 16.20797539	         -22	          24
 0.80000	 13.52621555	 10.38469505	 15.64404011	 12.72979927	 10.00423145	 14.43119621	         -23	          25
 0.80000	 12.56464577	 10.87943554	 14.29983807	 13.27988052	 11.25146580	 15.56475067	         -24	          26
 0.80000	 14.17021465	 11.24749279	 15.43310356	 14.55937862	  9.81440449	 15.22142315	         -25	          27
 0.80000	 14.08538246	  9.23367977	 15.71963882	 13.29011059	 10.09824848	 16.65239716	         -26	          28
 0.80000	 13.06279278	 10.96758938	 16.70429993	 12.89378452	 12.26122761	 17.44455147	         -27	          29
 0.80000	 12.90505123	 13.08881474	 17.79823494	 13.01036549	 14.47310257	 18.36633301	         -28	          30
 0.80000	 12.78839397	 15.23501015	 18.79102516	 11.72339630	 15.92091656	 19.59436607	         -29	          31
 0.80000	 12.11814785	 16.72953987	 19.61140442	 13.28581333	 16.25426102	 18.79858971	         -30	          32
 0.80000	 14.10354137	 16.29849243	 18.42531967	 15.54332542	 16.35110664	 18.00794983	         -31	          33
 0.80000	 15.96930504	 17.10671425	 17.76810646	 15.11256695	 18.33434486	 17.86257935	         -32	          34
 0.80000	 15.64893818	 18.97810936	 17.53418922	 16.97391319	 18.36344337	 17.19275665	         -33	          35
 0.80000	 17.61107063	 18.13920403	 16.59809303	 18.15526390	 17.44731712	 15.38356209	         -34	          36
 0.80000	 18.23022842	 18.12524605	 14.79640579	 17.81543159	 19.32527733	 15.59508324	         -35	          37
 0.80000	 17.20091438	 19.95521355	 15.40643215	 15.96984673	 20.17650414	 14.57848835	         -36	          38
 0.80000	 15.49020004	 19.62006760	 15.09897137	 16.68916893	 19.48979759	 15.99089050	         -37	          39
 0.80000	 17.21295166	 18.75794029	 15.97932816	 16.85188675	 17.54236794	 15.17804337	         -38	          40
 0.80000	 16.18527222	 16.94034767	 15.23620796	 15.50145626	 15.81048012	 14.52493191	         -39	          41
 0.80000	 15.51874924	 14.95090866	 14.25811577	 15.64877701	 13.45834160	 14.18391228	         -40	          42
