 0.30000	 43.85382080	 32.54648209	 60.65511703	 44.32817459	 33.59487534	 59.69298553	           0	           2
 0.30000	 44.69335938	 34.41274643	 59.60640335	 45.08126831	 35.51266861	 60.54956055	          -1	           3
 0.30000	 45.69476700	 36.14289093	 60.73974609	 47.04317093	 36.75579453	 60.50339508	          -2	           4
 0.30000	 47.73659134	 37.05835724	 60.01629257	 48.52583694	 37.17548370	 58.74623108	          -3	           5
 0.30000	 48.75126648	 37.57895279	 57.97418976	 48.47867966	 38.61122894	 56.92068481	          -4	           6
 0.30000	 48.71551514	 39.09887314	 56.20247269	 49.76939392	 39.53049088	 55.22630310	          -5	           7
 0.30000	 49.70915222	 39.93632889	 54.42540741	 48.70187759	 40.66222382	 53.58380127	          -6	           8
 0.30000	 48.04700089	 40.18708038	 53.18971252	 47.93759918	 38.73189545	 53.53658295	          -7	           9
 0.30000	 47.74944305	 37.85341644	 53.58730698	 47.30688095	 36.42385864	 53.68872070	          -8	          10
 0.30000	 47.67013931	 35.64353561	 53.42605591	 48.97176361	 35.50179672	 52.69425201	          -9	          11
 0.30000	 49.23530960	 34.65330505	 52.55097961	 48.40502930	 33.50983047	 53.05390167	         -10	          12
 0.30000	 48.04493713	 32.69983673	 53.20868301	 47.23543167	 31.44064140	 53.30356216	         -11	          13
 0.30000	 47.63307953	 30.63874626	 53.39722443	 49.09859467	 30.33938217	 53.50981522	         -12	          14
 0.30000	 49.79725647	 30.88455009	 53.35316086	 49.54728317	 32.30944061	 52.95683289	         -13	          15
 0.30000	 49.76850510	 33.15890503	 52.75889969	 50.53761292	 34.43171692	 52.56354523	         -14	          16
 0.30000	 50.59506989	 35.28329468	 52.27870178	 49.99782944	 36.50730515	 51.65031815	         -15	          17
 0.30000	 49.82810211	 37.29226685	 51.24459457	 49.61783600	 38.56811905	 50.48453140	         -16	          18
 0.30000	 50.02718353	 39.32666779	 50.22598648	 51.35362625	 40.01220322	 50.36876297	         -17	          19
 0.30000	 51.96222687	 40.61074066	 50.08408737	 52.49563599	 41.62929153	 49.12090302	         -18	          20
 0.30000	 53.09923172	 42.21768570	 48.80600357	 54.48467636	 42.78746796	 48.73012924	         -19	          21
 0.30000	 54.65631485	 43.67021942	 48.69554520	 53.63456726	 44.76655960	 48.75820923	         -20	          22
 0.30000	 52.95475006	 45.35296249	 48.81858063	 51.61613464	 46.01145172	 48.97393799	         -21	          23
 0.30000	 50.74763489	 46.23432922	 49.04917908	 49.26670837	 46.42160797	 48.90222549	         -22	          24
 0.30000	 48.71372986	 46.05264282	 49.50880051	 49.32612610	 45.26081848	 50.62589264	         -23	          25
 0.30000	 49.31664276	 44.66374207	 51.29904175	 48.99285507	 43.54949951	 52.24944305	         -24	          26
 0.30000	 48.55384064	 43.02108002	 52.83057785	 47.65019226	 42.23969269	 53.73763657	         -25	          27
 0.30000	 46.82267380	 42.53962326	 53.92493439	 46.24045563	 43.76619339	 53.28744125	         -26	          28
 0.30000	 46.43511200	 44.60526276	 53.02706146	 47.70090485	 45.39901733	 52.89465332	         -27	          29
 0.30000	 48.36005020	 46.00365448	 52.79687500	 49.40785599	 47.06920242	 52.66937637	         -28	          30
 0.30000	 50.05885696	 47.68432617	 52.58449173	 51.19424057	 48.65324020	 52.43704605	         -29	          31
 0.30000	 51.76146698	 49.34314346	 52.32762527	 52.24588394	 50.74159241	 52.08365250	         -30	          32
 0.30000	 53.12737656	 50.92243958	 52.09175873	 54.03754425	 49.75561523	 52.33673859	         -31	          33
 0.30000	 54.92596817	 49.70956421	 52.47239304	 56.10353088	 50.62727356	 52.61727524	         -32	          34
 0.30000	 56.90504456	 51.03604507	 52.60464478	 58.23159027	 51.73571014	 52.62792969	         -33	          35
 0.30000	 58.86663437	 51.60201263	 52.00447083	 58.59086227	 50.80796814	 50.76217270	         -34	          36
 0.30000	 58.82421875	 49.96261597	 50.56014252	 59.39697266	 48.90003967	 51.45049667	         -35	          37
 0.30000	 59.59323120	 48.12989044	 51.87244797	 59.84752274	 46.84904480	 52.61036682	         -36	          38
 0.30000	 59.38915634	 46.09187698	 52.77293396	 57.98830032	 45.72837448	 52.37888336	         -37	          39
 0.30000	 57.53104401	 44.95334625	 52.38590240	 57.70120239	 43.52305603	 52.80431747	         -38	          40
 0.30000	 58.04059601	 42.69683838	 52.69538879	 58.86455536	 41.63542557	 52.02882004	         -39	          41
 0.30000	 59.69209290	 41.56233215	 51.68296432	 60.83095169	 42.50863647	 51.44347763	         -40	          42
 0.30000	 61.53798676	 43.06269073	 51.39080048	 62.70189667	 44.00185776	 51.50496292	         -41	          43
 0.30000	 62.98682404	 44.83396149	 51.69499588	 62.70906830	 46.26411057	 52.05185699	         -42	          44
 0.30000	 62.22018433	 46.84568787	 52.53403854	 61.05149460	 46.99050140	 53.46296310	         -43	          45
 0.30000	 60.39594269	 47.05452728	 54.07595062	 59.26766586	 47.18267059	 55.05595016	         -44	          46
 0.30000	 59.09909058	 46.63656616	 55.75109863	 59.87752533	 45.40981674	 56.12384796	         -45	          47
 0.30000	 60.35090256	 44.75909424	 56.52639771	 61.26529694	 43.83374786	 57.27283478	         -46	          48
 0.30000	 61.94927216	 43.46356583	 57.72523499	 63.21909714	 43.11584091	 58.44384766	         -47	          49
 0.30000	 64.00025177	 43.34589386	 58.82671356	 65.01528931	 44.37906265	 59.21659851	         -48	          50
 0.30000	 65.65019226	 44.96822357	 59.46004105	 66.63367462	 46.02789307	 59.85948944	         -49	          51
 0.30000	 67.49494171	 46.28113937	 59.91980743	 68.72830200	 47.04572296	 60.29938126	         -50	          52
 0.30000	 69.50117493	 46.91881943	 60.74243546	 70.17251587	 45.93164062	 61.65048981	         -51	          53
 0.30000	 70.63571167	 45.42630005	 62.23326492	 71.34439850	 44.51641083	 63.19224167	         -52	          54
 0.30000	 71.83607483	 44.43847656	 63.94178009	 72.68089294	 45.06701279	 65.00996399	         -53	          55
 0.30000	 72.50509644	 45.54757309	 65.75003815	 71.24960327	 46.12612152	 66.33198547	         -54	          56
 0.30000	 70.57173157	 46.51248169	 66.77977753	 69.41387177	 47.10259628	 67.52837372	         -55	          57
 0.30000	 68.84954834	 47.65198517	 67.96318054	 67.97910309	 48.65003204	 68.66738129	         -56	          58
 0.30000	 68.22461700	 49.50715637	 68.78952789	 69.55157471	 50.02288055	 68.31738281	         -57	          59
 0.30000	 70.18760681	 50.58475876	 68.01847076	 70.80693817	 51.83868408	 67.47628021	         -58	          60
