 0.10000	 75.16273499	 79.60401154	 59.73053741	 75.69452667	 78.27705383	 60.18452454	           0	           2
 0.10000	 76.07201385	 77.48924255	 60.39955139	 76.86473846	 76.24306488	 60.65995026	          -1	           3
 0.10000	 77.00348663	 75.35614014	 60.71320343	 76.57216644	 73.92380524	 60.60817719	          -2	           4
 0.10000	 76.44864655	 73.04530334	 60.46292114	 76.40229797	 71.59923553	 60.06930923	          -3	           5
 0.10000	 76.40090942	 70.73611450	 59.81916428	 76.45986176	 69.31737518	 59.33764267	          -4	           6
 0.10000	 76.52655029	 68.43611908	 59.17314148	 76.56485748	 66.93747711	 59.13697433	          -5	           7
 0.10000	 77.06333923	 66.19583893	 59.03510666	 78.43638611	 65.63783264	 58.80584717	          -6	           8
 0.10000	 79.20465088	 65.18094635	 58.70555115	 80.49070740	 64.42348480	 58.55800247	          -7	           9
 0.10000	 81.00756836	 63.68999481	 58.62388611	 81.09349060	 62.24352646	 59.01124191	          -8	          10
 0.10000	 81.72345734	 61.60213852	 59.04944992	 83.18247986	 61.37604523	 58.78539658	          -9	          11
 0.10000	 84.04845428	 61.16106033	 58.67091370	 85.50754547	 60.83524704	 58.55230713	         -10	          12
 0.10000	 86.33620453	 60.62360382	 58.27345657	 87.50379944	 60.30234909	 57.38856888	         -11	          13
 0.10000	 88.34581757	 59.99751282	 57.30304337	 89.60337067	 59.44265747	 57.90310669	         -12	          14
 0.10000	 90.37176514	 59.08951950	 58.20943451	 91.56066132	 58.37406921	 58.77866745	         -13	          15
 0.10000	 92.44338989	 58.33376694	 58.94681931	 93.81329346	 58.93807602	 58.86039734	         -14	          16
 0.10000	 94.66766357	 59.21893311	 58.85215378	 96.06934357	 59.74969482	 58.90587234	         -15	          17
 0.10000	 96.95348358	 59.71324921	 58.74440002	 98.25588989	 59.11087799	 58.30816269	         -16	          18
 0.10000	 98.77203369	 58.63476944	 57.74579239	 98.97684479	 57.83626938	 56.49287415	         -17	          19
 0.10000	 98.90343475	 57.14936066	 55.91677856	 98.36269379	 55.84136581	 55.42082977	         -18	          20
 0.10000	 98.04351044	 55.17609024	 54.90670395	 97.49494934	 54.30816650	 53.81367874	         -19	          21
 0.10000	 97.11566925	 53.77967072	 53.19266510	 96.50557709	 52.96190262	 52.09344864	         -20	          22
 0.10000	 95.83350372	 52.43672180	 51.80766678	 94.58435059	 51.64295578	 52.05078888	         -21	          23
 0.10000	 93.72708130	 51.63896179	 52.32347870	 92.61656189	 52.43483353	 52.94224548	         -22	          24
 0.10000	 91.96742249	 52.93550110	 53.31261444	 91.10810089	 53.95798111	 53.99502182	         -23	          25
 0.10000	 90.32731628	 54.38412476	 54.12971878	 88.87550354	 54.67608261	 53.89244461	         -24	          26
 0.10000	 88.02875519	 54.79236984	 53.61186981	 86.76213837	 54.66246796	 52.81919479	         -25	          27
 0.10000	 85.99733734	 55.06670380	 52.57218170	 85.12914276	 56.28827667	 52.63143921	         -26	          28
 0.10000	 84.63214874	 57.03778076	 52.65396118	 83.88146210	 58.33609772	 52.66707993	         -27	          29
 0.10000	 83.69281769	 59.15672302	 52.98389435	 83.91233063	 60.32446671	 53.89915848	         -28	          30
 0.10000	 83.95030212	 60.99538422	 54.49741745	 84.00769806	 61.88740158	 55.70185089	         -29	          31
 0.10000	 83.82370758	 62.69756317	 56.04734039	 83.40145111	 64.12117767	 55.83572006	         -30	          32
 0.10000	 82.67779541	 64.64134979	 55.71193695	 81.19608307	 64.57143402	 55.49029160	         -31	          33
 0.10000	 80.32831573	 64.45430756	 55.28448486	 78.94574738	 64.08621216	 54.83453751	         -32	          34
 0.10000	 78.31836700	 63.47489548	 54.62922287	 77.87504578	 62.06486511	 54.37425613	         -33	          35
 0.10000	 77.69775391	 61.20298767	 54.56221008	 77.81870270	 59.94693375	 55.37298584	         -34	          36
 0.10000	 77.53257751	 59.29501343	 55.92313004	 76.68025208	 58.51674652	 56.88099670	         -35	          37
 0.10000	 75.94723511	 58.38487244	 57.38578796	 74.63285065	 58.85476685	 57.93466949	         -36	          38
 0.10000	 73.76681519	 59.00192261	 58.12889481	 72.26752472	 58.96269226	 58.11930084	         -37	          39
 0.10000	 71.54353333	 59.48633575	 58.22529984	 71.16958618	 60.91386795	 58.49361801	         -38	          40
 0.10000	 70.58609009	 61.59597015	 58.55446243	 69.28687286	 62.33899689	 58.45789719	         -39	          41
 0.10000	 68.56025696	 62.86541367	 58.51991653	 67.39074707	 63.77194595	 58.76399994	         -40	          42
 0.10000	 66.79637909	 64.39533234	 59.02342987	 66.17238617	 65.60015869	 59.66255569	         -41	          43
 0.10000	 65.40219879	 65.97555542	 59.93692398	 63.91696930	 65.82926178	 60.08532333	         -42	          44
 0.10000	 63.02960205	 65.72281647	 60.18691635	 61.55211258	 65.48078156	 60.27517319	         -43	          45
 0.10000	 60.81920624	 64.99552155	 60.46655273	 60.01136398	 63.84402847	 60.98686981	         -44	          46
 0.10000	 59.88154221	 62.96414566	 61.12053680	 60.43807602	 61.57553482	 61.01589203	         -45	          47
 0.10000	 60.47770691	 60.67821884	 60.97740555	 60.18125534	 59.20966721	 60.91715622	         -46	          48
 0.10000	 60.01014709	 58.33192825	 60.82908249	 59.69625473	 56.88064957	 60.62112427	         -47	          49
 0.10000	 59.45241928	 56.04274750	 60.40596008	 58.86774063	 54.76747131	 59.87644196	         -48	          50
 0.10000	 58.87975693	 53.89905167	 59.64332199	 59.52424622	 52.56263733	 59.42473984	         -49	          51
 0.10000	 59.71518326	 51.68571854	 59.36338806	 59.65353012	 50.19677353	 59.53322983	         -50	          52
 0.10000	 60.04367828	 49.45506668	 59.20551682	 61.10722351	 49.13027573	 58.19898987	         -51	          53
 0.10000	 61.52928543	 48.48620987	 57.73342133	 61.74080276	 47.02705002	 57.45802689	         -52	          54
 0.10000	 61.86378860	 46.41128922	 56.81348038	 62.00765228	 46.14267731	 55.34483719	         -53	          55
 0.10000	 61.74538803	 45.85255432	 54.53448486	 60.70788574	 45.43647003	 53.53438187	         -54	          56
 0.10000	 60.45681381	 44.94107437	 52.82638550	 60.79062653	 43.93399811	 51.76609421	         -55	          57
 0.10000	 60.53125381	 43.24446869	 51.24943161	 59.67600632	 42.09283066	 50.81118011	         -56	          58
 0.10000	 58.81586838	 41.88147354	 50.65237427	 57.45530319	 42.50495529	 50.75124359	         -57	          59
 0.10000	 56.64473724	 42.88324356	 50.84767151	 55.38307190	 43.63148880	 51.16023636	         -58	          60
 0.10000	 54.74098206	 44.25623703	 51.24186325	 53.81560898	 45.43430328	 51.16935349	         -59	          61
