 0.90000	 41.15445709	 28.69513130	 26.58210182	 40.03148651	 27.70115662	 26.61338806	           0	           2
 0.90000	 40.59062958	 27.05646896	 26.32786560	 41.71471405	 28.04935837	 26.30126953	          -1	           3
 0.90000	 41.97612000	 28.88002205	 26.07322693	 42.01721191	 30.04143906	 25.12479591	          -2	           4
 0.90000	 41.85545349	 30.90875816	 24.94676590	 41.04731750	 32.11085510	 24.55697250	          -3	           5
 0.90000	 40.97917557	 32.99855042	 24.42262650	 39.86746979	 34.00059128	 24.32171440	          -4	           6
 0.90000	 39.28255844	 33.34201050	 24.13376236	 40.43594360	 32.39847946	 23.96262360	          -5	           7
 0.90000	 41.20637131	 32.64907455	 23.57071877	 42.41823578	 33.47419357	 23.25386238	          -6	           8
 0.90000	 43.06629562	 33.63550949	 23.85714912	 43.12618256	 33.76111603	 25.35069275	          -7	           9
 0.90000	 43.47156906	 34.59550476	 25.38032532	 43.37484360	 34.51134109	 23.88592339	          -8	          10
 0.90000	 43.96168900	 33.83145523	 23.98414803	 44.03096390	 33.82094574	 25.48258591	          -9	          11
 0.90000	 43.45628738	 34.05083084	 26.13643074	 42.06626892	 34.45956802	 26.52491760	         -10	          12
 0.90000	 41.53612518	 34.91585922	 25.95841408	 42.41941071	 34.81754303	 24.75001907	         -11	          13
 0.90000	 42.17784882	 34.11671829	 24.23918343	 41.82305145	 32.66606522	 24.38065529	         -12	          14
 0.90000	 41.57768250	 32.45203781	 25.22478485	 41.23662949	 33.91064835	 25.29722214	         -13	          15
 0.90000	 42.14257431	 33.96542740	 25.33131218	 42.48728180	 32.54026413	 25.01413155	         -14	          16
 0.90000	 42.44719315	 31.95658684	 24.32934761	 42.64139938	 31.04065895	 23.15725517	         -15	          17
 0.90000	 41.85924911	 30.71719551	 22.83715057	 41.27821350	 31.76754761	 23.73651695	         -16	          18
 0.90000	 40.46499634	 31.46992302	 23.99402237	 40.74542999	 30.35989761	 23.02496338	         -17	          19
 0.90000	 39.94738770	 30.47244072	 22.62443352	 39.50037766	 31.76068306	 23.24942398	         -18	          20
 0.90000	 38.76792526	 31.82873535	 23.76785088	 37.99052811	 30.62573814	 24.21326637	         -19	          21
 0.90000	 37.79608917	 30.47187805	 25.07839394	 38.32276917	 31.19311714	 26.28351974	         -20	          22
 0.90000	 38.46823502	 31.80622673	 26.92598152	 38.14433289	 33.07444382	 27.65851021	         -21	          23
 0.90000	 39.00793839	 33.31232071	 27.74584198	 39.53709793	 32.11089325	 27.02027893	         -22	          24
 0.90000	 39.98577881	 31.53552246	 26.49350739	 40.16532135	 30.74215508	 25.23323441	         -23	          25
 0.90000	 40.97304153	 30.36293411	 25.35050011	 42.20347595	 30.74361610	 26.11928177	         -24	          26
 0.90000	 42.97581100	 30.62468338	 26.56559563	 43.04359818	 30.58665657	 28.06357193	         -25	          27
 0.90000	 43.25599670	 31.01784325	 28.82451630	 43.67771149	 32.07923508	 29.79695129	         -26	          28
 0.90000	 44.03940582	 32.88809967	 29.95492172	 44.74316025	 34.13565063	 30.40015221	         -27	          29
 0.90000	 44.71640015	 34.10757828	 31.29933739	 43.98678207	 32.80027008	 31.39277267	         -28	          30
 0.90000	 43.11394119	 32.62434387	 31.26144791	 42.08219147	 33.65331268	 30.90526199	         -29	          31
 0.90000	 42.04417801	 33.56938171	 30.00996399	 43.25184250	 32.82471085	 29.52298164	         -30	          32
 0.90000	 43.89676666	 32.64010239	 28.92268372	 44.84622192	 32.65256119	 27.76139832	         -31	          33
 0.90000	 45.47051620	 33.09446335	 27.28648186	 46.73409271	 33.10634232	 26.47813988	         -32	          34
 0.90000	 47.11367798	 32.33606339	 26.20770836	 46.78023148	 30.88726997	 26.40753555	         -33	          35
 0.90000	 46.15251923	 30.31027031	 26.69651604	 44.76139832	 30.86848640	 26.64054871	         -34	          36
 0.90000	 45.01636887	 31.68932343	 26.90760040	 46.03071213	 31.75172424	 28.01084900	         -35	          37
 0.90000	 46.51301193	 31.21400070	 27.46845436	 45.68069077	 31.43183899	 26.23963737	         -36	          38
 0.90000	 45.94842529	 32.28137207	 26.08793259	 46.65989685	 32.11449051	 27.39779472	         -37	          39
 0.90000	 47.20088196	 31.90822411	 28.08671951	 47.98176956	 31.92000771	 29.36734962	         -38	          40
 0.90000	 47.85014343	 31.15084839	 29.81577682	 47.30628586	 30.04653358	 30.67295647	         -39	          41
 0.90000	 48.07390594	 29.74561310	 31.03426552	 49.56406021	 29.66275787	 30.88327026	         -40	          42
 0.90000	 49.67008591	 30.45845604	 30.46737671	 48.23594666	 30.65541840	 30.86009026	         -41	          43
 0.90000	 47.68621826	 31.37070847	 30.87033653	 48.88982773	 32.13782120	 30.40918732	         -42	          44
 0.90000	 49.31340790	 32.93150330	 30.38990784	 49.62297058	 34.39902496	 30.37176704	         -43	          45
 0.90000	 50.12871170	 35.12945938	 30.22846413	 51.25140762	 35.86656952	 29.56045723	         -44	          46
 0.90000	 51.95703125	 36.24094009	 29.97492218	 52.44741058	 36.05333710	 31.38001060	         -45	          47
 0.90000	 51.87748337	 36.19915771	 32.06099701	 50.53796005	 36.85321045	 32.22702789	         -46	          48
 0.90000	 49.76784897	 37.03669739	 32.65467834	 48.61679840	 37.27260971	 33.58694839	         -47	          49
 0.90000	 47.87017822	 37.36384583	 34.08097839	 46.70833588	 37.87403107	 34.88087082	         -48	          50
 0.90000	 46.10552979	 37.31115341	 35.24084091	 46.14574051	 35.83611298	 34.97173309	         -49	          51
 0.90000	 45.31357956	 35.85470581	 35.32399750	 45.14091873	 37.23902130	 35.87527084	         -50	          52
 0.90000	 44.27732468	 36.99673843	 35.97731781	 44.49470901	 35.55420303	 35.62796021	         -51	          53
 0.90000	 45.23919296	 35.11370468	 35.87710190	 46.26624680	 35.97215652	 36.55401993	         -52	          54
 0.90000	 46.93756866	 36.19837952	 37.10935593	 48.14690781	 35.84558105	 37.92371750	         -53	          55
 0.90000	 47.91001511	 35.16319275	 38.46053696	 48.64505768	 33.98768234	 39.03317261	         -54	          56
 0.90000	 48.28442764	 33.16140366	 39.01189041	 46.96207047	 33.86691666	 39.07158661	         -55	          57
