 0.60000	 27.34153748	 29.95432663	  7.88622761	 27.80769348	 31.38002396	  7.88121891	           0	           2
 0.60000	 28.51069450	 31.92288780	  7.73615456	 29.98640060	 31.87764168	  7.47118521	          -1	           3
 0.60000	 30.45184326	 32.52097321	  7.04743862	 30.59647560	 34.01132584	  6.95774746	          -2	           4
 0.60000	 29.70141983	 34.10497665	  6.94489050	 29.19472504	 32.69609451	  7.03563070	          -3	           5
 0.60000	 28.81740189	 31.95665932	  6.68780804	 28.62547493	 30.57701111	  7.24436283	          -4	           6
 0.60000	 28.02604866	 29.92398071	  7.08887243	 26.78362274	 29.88790703	  6.24918652	          -5	           7
 0.60000	 26.38686180	 30.41330147	  5.63552380	 27.00262451	 31.62472534	  5.00047445	          -6	           8
 0.60000	 26.35385513	 32.24777222	  4.96755838	 25.10622978	 31.83440018	  5.69045401	          -7	           9
 0.60000	 24.64357758	 31.12509155	  5.99532604	 25.00134277	 29.67123222	  6.08656597	          -8	          10
 0.60000	 24.97374916	 28.78210449	  5.94913054	 24.66437912	 27.34621048	  5.64481974	          -9	          11
 0.60000	 24.40831184	 26.51628304	  5.40827847	 23.82048416	 25.23158264	  4.90422058	         -10	          12
 0.60000	 24.65147972	 24.88516426	  4.90298700	 25.30975914	 26.21338272	  5.13207388	         -11	          13
 0.60000	 25.32068253	 27.00732613	  4.70826483	 23.84759140	 27.26350784	  4.82814837	         -12	          14
 0.60000	 23.32336044	 26.53903008	  4.92939234	 22.66907692	 25.20763016	  4.70744133	         -13	          15
 0.60000	 21.85591316	 25.57641029	  4.82073212	 22.50897598	 26.91293335	  5.01377153	         -14	          16
 0.60000	 22.98393440	 27.35085487	  4.38699913	 24.03567123	 28.22029495	  3.76411390	         -15	          17
 0.60000	 24.09610939	 29.11720657	  3.80863404	 22.72694588	 29.40595436	  4.34891701	         -16	          18
 0.60000	 21.91670418	 29.66693878	  4.05466270	 22.43318939	 31.07397652	  4.10847759	         -17	          19
 0.60000	 22.02465439	 31.04421616	  4.91787481	 21.62536430	 29.62115669	  5.17518044	         -18	          20
 0.60000	 21.36802483	 28.79862976	  5.43770361	 21.46101761	 27.31462860	  5.23860312	         -19	          21
 0.60000	 21.35754013	 26.69366455	  4.59424877	 22.41826630	 26.49477768	  3.55222726	         -20	          22
 0.60000	 22.68179131	 27.35779381	  3.46639490	 21.50230217	 27.57432175	  4.36710405	         -21	          23
 0.60000	 20.61291885	 27.68978882	  4.44013453	 20.45367241	 28.50015068	  5.69221354	         -22	          24
 0.60000	 19.78000259	 27.91743469	  5.84955978	 19.61416817	 26.50767326	  5.36460543	         -23	          25
 0.60000	 19.48885918	 25.93980980	  4.67542076	 20.57189560	 26.71696854	  3.98767543	         -24	          26
 0.60000	 20.24202538	 26.39993668	  3.21172357	 18.79038048	 26.07451439	  3.40376329	         -25	          27
