 0.10000	210.73402405	149.19396973	 59.67934418	209.55583191	148.73458862	 60.48572540	           0	           2
 0.10000	208.82562256	148.58668518	 60.98929596	207.60427856	148.56788635	 61.85898209	          -1	           3
 0.10000	206.78602600	148.55108643	 62.23028946	205.32420349	148.51792908	 62.56155396	          -2	           4
 0.10000	204.45452881	148.45976257	 62.77836609	203.01179504	148.27120972	 63.13864899	          -3	           5
 0.10000	202.19458008	148.25456238	 63.50936508	200.96063232	148.37397766	 64.35166168	          -4	           6
 0.10000	200.26815796	148.56097412	 64.89107513	199.21685791	149.06224060	 65.83435822	          -5	           7
 0.10000	198.63563538	149.42955017	 66.41096497	197.77880859	150.14732361	 67.40941620	          -6	           8
 0.10000	197.24359131	150.66902161	 67.90615082	196.30876160	151.66642761	 68.52035522	          -7	           9
 0.10000	195.93545532	152.30151367	 69.03260803	195.71636963	153.38027954	 70.04937744	          -8	          10
 0.10000	195.34327698	153.95677185	 70.62657928	194.41557312	154.74928284	 71.49651337	          -9	          11
 0.10000	193.79541016	155.17497253	 71.98490906	192.65502930	155.79084778	 72.73680878	         -10	          12
 0.10000	191.89663696	156.07649231	 73.12070465	190.51731873	156.36938477	 73.62731171	         -11	          13
 0.10000	189.73155212	156.62876892	 73.97274017	188.47431946	157.15649414	 74.59378052	         -12	          14
 0.10000	187.76643372	157.54669189	 74.98179626	186.67669678	158.32650757	 75.65222168	         -13	          15
 0.10000	186.02919006	158.79008484	 76.06533813	184.97042847	159.61012268	 76.73825073	         -14	          16
 0.10000	184.30400085	159.90809631	 77.26119232	183.25547791	160.05491638	 78.32255554	         -15	          17
 0.10000	182.46955872	160.03538513	 78.75723267	181.01281738	159.83630371	 79.04973602	         -16	          18
 0.10000	180.25299072	159.47146606	 79.36032104	179.34608459	158.47647095	 80.01961517	         -17	          19
 0.10000	178.61196899	158.02241516	 80.26761627	177.21607971	157.49456787	 80.40861511	         -18	          20
 0.10000	176.35705566	157.28199768	 80.55974579	174.90057373	157.09880066	 80.86195374	         -19	          21
 0.10000	174.05145264	157.15144348	 81.14803314	172.75109863	157.54872131	 81.77871704	         -20	          22
 0.10000	171.95297241	157.65026855	 82.17626190	170.60586548	157.58723450	 82.83043671	         -21	          23
 0.10000	169.91664124	157.74298096	 83.38419342	169.08592224	158.30807495	 84.49633026	         -22	          24
 0.10000	168.45249939	158.45982361	 85.11383820	167.26687622	158.42579651	 86.02996826	         -23	          25
 0.10000	166.56753540	158.40919495	 86.59184265	165.38368225	158.39860535	 87.51082611	         -24	          26
 0.10000	164.71922302	158.15661621	 88.06379700	163.78076172	157.36404419	 88.92273712	         -25	          27
 0.10000	163.09164429	157.03550720	 89.39516449	161.77317810	156.73435974	 90.04132843	         -26	          28
 0.10000	161.13131714	156.42495728	 90.58730316	160.36151123	155.75900269	 91.68736267	         -27	          29
 0.10000	159.86775208	155.36543274	 92.32483673	159.02108765	154.64274597	 93.32825470	         -28	          30
 0.10000	158.48376465	154.50115967	 94.03307343	157.61970520	154.76959229	 95.22780609	         -29	          31
 0.10000	157.09147644	154.96313477	 95.92659760	156.21659851	155.40608215	 97.05970764	         -30	          32
 0.10000	155.56045532	155.66062927	 97.61605072	154.27336121	156.07545471	 98.26190948	         -31	          33
 0.10000	153.60623169	156.27795410	 98.82657623	152.67193604	156.50462341	 99.97608948	         -32	          34
 0.10000	152.23977661	156.71778870	100.73253632	151.78213501	157.14854431	102.09277344	         -33	          35
 0.10000	151.50572205	157.43476868	102.89653778	151.06660461	157.93676758	104.23845673	         -34	          36
 0.10000	150.76101685	158.38716125	104.95175171	150.20242310	159.40928650	105.89488983	         -35	          37
 0.10000	149.83479309	159.78199768	106.62390900	149.24394226	159.97850037	107.98725128	         -36	          38
 0.10000	148.71220398	160.03945923	108.70766449	147.57876587	160.01733398	109.68807983	         -37	          39
 0.10000	146.94982910	159.81477356	110.29537201	145.98023987	159.16986084	111.23880768	         -38	          40
 0.10000	145.53488159	158.82131958	111.93533325	145.06413269	158.28707886	113.25385284	         -39	          41
 0.10000	144.69999695	158.02960205	114.03202820	143.99658203	157.72796631	115.32015991	         -40	          42
 0.10000	143.61901855	157.53862000	116.11106110	143.04721069	157.23553467	117.46253204	         -41	          43
 0.10000	142.70722961	156.96424866	118.24695587	142.16685486	156.36520386	119.50980377	         -42	          44
 0.10000	141.70315552	156.10646057	120.23320770	140.73803711	155.81394958	121.34197235	         -43	          45
 0.10000	140.06832886	155.81974792	121.93949890	138.86380005	156.18092346	122.75521851	         -44	          46
 0.10000	138.08882141	156.17631531	123.20812988	136.77110291	155.82173157	123.82788086	         -45	          47
 0.10000	136.01165771	155.71223450	124.29361725	134.81202698	155.65603638	125.19051361	         -46	          48
 0.10000	134.07423401	155.61425781	125.70063019	132.81607056	155.54257202	126.51263428	         -47	          49
 0.10000	132.06230164	155.50270081	127.00029755	130.80981445	155.46693420	127.82400513	         -48	          50
 0.10000	130.09458923	155.17044067	128.28146362	129.07394409	154.27560425	128.91943359	         -49	          51
 0.10000	128.41624451	153.76481628	129.26119995	127.26545715	152.93646240	129.75134277	         -50	          52
 0.10000	126.68852997	152.40393066	130.19505310	125.91440582	151.50894165	131.11785889	         -51	          53
 0.10000	125.36620331	151.03375244	131.65635681	124.35489655	150.32925415	132.51287842	         -52	          54
 0.10000	123.78045654	149.84931946	133.01994324	122.91539001	149.68612671	134.23547363	         -53	          55
 0.10000	122.32916260	149.84541321	134.90362549	121.48442078	149.58996582	136.11717224	         -54	          56
 0.10000	121.11361694	149.28111267	136.87928772	120.76700592	148.56320190	138.15031433	         -55	          57
 0.10000	120.57001495	148.13429260	138.91741943	120.25705719	147.42266846	140.20022583	         -56	          58
 0.10000	119.96282196	146.91651917	140.88323975	119.30033112	145.95455933	141.82383728	         -57	          59
 0.10000	118.91689301	145.35012817	142.36763000	118.30918884	144.28927612	143.23547363	         -58	          60
 0.10000	117.96022034	143.64237976	143.75169373	117.43522644	142.54467773	144.62705994	         -59	          61
 0.10000	116.87815094	141.97323608	145.03877258	115.63258362	141.25836182	145.46823120	         -60	          62
 0.10000	114.87688446	140.84353638	145.71804810	113.58963013	140.17076111	146.08743286	         -61	          63
 0.10000	112.80889893	139.87747192	146.41865540	111.53392792	139.56596375	147.14215088	         -62	          64
 0.10000	110.75291443	139.50724792	147.57986450	109.45954132	139.68144226	148.31655884	         -63	          65
 0.10000	108.71446228	139.56278992	148.80165100	107.59477234	139.02626038	149.64048767	         -64	          66
 0.10000	106.91618347	138.69018555	150.12066650	105.79413605	138.06129456	150.88926697	         -65	          67
 0.10000	105.12143707	137.68605042	151.34898376	103.98673248	137.10975647	152.14060974	         -66	          68
 0.10000	103.41545868	136.50926208	152.48577881	102.76760101	135.18786621	152.77066040	         -67	          69
 0.10000	102.32103729	134.43650818	152.97647095	101.47016907	133.26016235	153.35002136	         -68	          70
 0.10000	101.19065094	132.42396545	153.52133179	101.20022583	130.93278503	153.67388916	         -69	          71
 0.10000	100.89466858	130.11447144	153.88134766	 99.99241638	129.02160645	154.36918640	         -70	          72
 0.10000	 99.49149323	128.33616638	154.65974426	 98.65785980	127.19578552	155.15969849	         -71	          73
 0.10000	 98.19597626	126.48736572	155.45747375	 97.48872375	125.26495361	155.95771790	         -72	          74
 0.10000	 97.06253052	124.53589630	156.25805664	 96.33725739	123.32379913	156.75756836	         -73	          75
 0.10000	 96.00189209	122.55731964	157.07962036	 95.61771393	121.22531128	157.64804077	         -74	          76
 0.10000	 95.40571594	120.42106628	157.98353577	 95.04776001	119.07667542	158.54069519	         -75	          77
 0.10000	 95.08866119	118.23525238	158.85052490	 95.53980255	116.86864471	159.26931763	         -76	          78
 0.10000	 96.05478668	116.17901611	159.52461243	 97.25823212	115.38531494	159.93469238	         -77	          79
 0.10000	 98.00659943	114.89936829	160.02996826	 99.29687500	114.14208221	159.94488525	         -78	          80
 0.10000	100.08776093	113.72072601	159.90748596	101.44351196	113.08401489	159.86526489	         -79	          81
 0.10000	102.20040131	112.64241028	159.67472839	103.31987000	111.83465576	159.09234619	         -80	          82
 0.10000	104.01934814	111.35647583	158.79940796	105.22222900	110.56692505	158.38174438	         -81	          83
 0.10000	105.88627625	110.07217407	158.03846741	106.89406586	109.21169281	157.33950806	         -82	          84
 0.10000	107.46215820	108.74523163	156.82623291	108.32082367	108.05908966	155.80796814	         -83	          85
 0.10000	108.83883667	107.63945007	155.20793152	109.73448181	106.97891235	154.20422363	         -84	          86
 0.10000	110.06502533	106.39717865	153.60586548	110.20840454	105.21210480	152.69932556	         -85	          87
 0.10000	110.30608368	104.47094727	152.20220947	110.44894409	103.13524628	151.53712463	         -86	          88
 0.10000	110.54962158	102.50790405	150.90257263	110.68595886	101.85337067	149.56091309	         -87	          89
 0.10000	111.02677917	101.46672821	148.82598877	111.95562744	100.93679810	147.77587891	         -88	          90
 0.10000	112.54119873	100.63680267	147.16615295	113.60018921	100.20103455	146.19961548	         -89	          91
 0.10000	114.18129730	 99.81211853	145.63783264	115.04364014	 98.95288086	144.76409912	         -90	          92
 0.10000	115.60786438	 98.57611084	144.17765808	116.59548187	 98.15595245	143.13221741	         -91	          93
 0.10000	117.20130157	 97.95967865	142.50131226	118.23555756	 97.73307037	141.44140625	         -92	          94
 0.10000	118.85894775	 97.65154266	140.80247498	119.89613342	 97.58701324	139.72314453	         -93	          95
 0.10000	120.53926086	 97.74569702	139.11860657	121.59410858	 98.34597778	138.23983765	         -94	          96
 0.10000	122.24596405	 98.67465973	137.71865845	123.34590912	 99.18376160	136.83731079	         -95	          97
 0.10000	124.10340881	 99.51815033	136.49130249	125.47853851	100.05003357	136.22169495	         -96	          98
 0.10000	126.22402954	100.55042267	136.23197937	127.23751068	101.58711243	136.61314392	         -97	          99
 0.10000	127.78148651	102.30063629	136.65351868	128.52490234	103.57913208	136.40873718	         -98	         100
 0.10000	128.83721924	104.42050934	136.44207764	129.10299683	105.85352325	136.79249573	         -99	         101
 0.10000	129.13815308	106.75064087	136.80554199	128.92446899	108.21562195	136.57159424	        -100	         102
 0.10000	128.95863342	109.05965424	136.26850891	129.25665283	110.31042480	135.49862671	        -101	         103
 0.10000	129.37449646	111.06145477	135.02229309	129.46604919	112.29879761	134.18202209	        -102	         104
 0.10000	129.63793945	113.00304413	133.65371704	130.12182617	114.10050201	132.75518799	        -103	         105
 0.10000	130.33526611	114.65018463	132.07867432	130.58857727	115.39210510	130.80136108	        -104	         106
 0.10000	130.70170593	115.57045746	129.92910767	130.79621887	115.36551666	128.44760132	        -105	         107
 0.10000	130.88157654	115.36920929	127.55477142	131.06355286	115.51956940	126.07511139	        -106	         108
 0.10000	131.22004700	115.63114166	125.19941711	131.55949402	115.87024689	123.75993347	        -107	         109
 0.10000	131.78732300	116.00101471	122.90285492	132.22247314	116.19180298	121.48191833	        -108	         110
 0.10000	132.40620422	116.39574432	120.62835693	132.58088684	116.86436462	119.21591187	        -109	         111
 0.10000	132.67730713	117.29824829	118.43706512	132.80807495	118.25905609	117.29470062	        -110	         112
 0.10000	132.88146973	118.82403564	116.60221100	132.97558594	119.77532196	115.44826508	        -111	         113
 0.10000	133.17309570	120.30779266	114.75392914	133.70669556	121.12281799	113.61518860	        -112	         114
 0.10000	134.23030090	121.50375366	112.99428558	135.40043640	121.89923096	112.14576721	        -113	         115
 0.10000	136.10653687	122.13172150	111.64424133	137.34207153	122.48220062	110.87238312	        -114	         116
 0.10000	137.90696716	122.74281311	110.22662354	138.49191284	123.22704315	108.93495941	        -115	         117
 0.10000	138.83699036	123.49141693	108.15084076	139.37771606	123.89811707	106.81399536	        -116	         118
 0.10000	139.70829773	124.15036774	106.01945496	140.30685425	124.55311584	104.70594025	        -117	         119
 0.10000	140.53915405	124.96229553	103.94182587	140.71743774	125.85257721	102.74926758	        -118	         120
 0.10000	140.71052551	126.56358337	102.20069885	140.43064880	127.92900848	101.64889526	        -119	         121
 0.10000	140.46905518	128.80572510	101.45782471	140.77229309	130.27360535	101.48348999	        -120	         122
 0.10000	141.21740723	131.04844666	101.39183807	142.32192993	132.01522827	101.08755493	        -121	         123
 0.10000	143.03401184	132.56172180	101.11059570	144.29100037	133.29794312	101.46337128	        -122	         124
 0.10000	144.94400024	133.89349365	101.61875153	145.84301758	135.07493591	101.82347870	        -123	         125
 0.10000	146.38957214	135.77818298	101.92895508	147.32292175	136.94117737	102.07482910	        -124	         126
 0.10000	147.77577209	137.71374512	102.11948395	148.35870361	139.09385681	102.13588715	        -125	         127
 0.10000	148.60609436	139.94964600	102.03666687	148.85379028	141.38555908	101.68810272	        -126	         128
 0.10000	148.82058716	142.25708008	101.48185730	148.44679260	143.66659546	101.13813019	        -127	         129
 0.10000	148.23895264	144.51666260	100.94335938	147.87472534	145.93821716	100.64045715	        -128	         130
 0.10000	147.77644348	146.80311584	100.42320251	147.81431580	148.22904968	 99.96334839	        -129	         131
 0.10000	147.97850037	149.10644531	 99.86701965	148.50411987	150.50703430	 99.96242523	        -130	         132
 0.10000	148.80383301	151.30720520	100.23953247	149.19088745	152.47927856	101.09043121	        -131	         133
 0.10000	149.69088745	153.10588074	101.49655151	150.90853882	153.85470581	101.94890594	        -132	         134
 0.10000	151.43826294	154.46257019	102.34568787	151.95002747	155.65780640	103.09216309	        -133	         135
 0.10000	152.33923340	156.19355774	103.69940186	153.04835510	156.71025085	104.91493988	        -134	         136
 0.10000	153.31613159	157.16882324	105.63935852	153.51113892	158.12315369	106.77880859	        -135	         137
 0.10000	153.52423096	158.52886963	107.57981110	153.35348511	158.86305237	109.03106689	        -136	         138
 0.10000	153.17286682	159.26435852	109.81376648	152.76531982	160.22874451	110.88660431	        -137	         139
 0.10000	152.38159180	160.57014465	111.62297058	151.55381775	160.71932983	112.86354065	        -138	         140
 0.10000	151.04397583	160.87541199	113.58532715	150.16056824	161.13182068	114.76838684	        -139	         141
 0.10000	149.57028198	161.47172546	115.35206604	148.55233765	162.31198120	116.06135559	        -140	         142
 0.10000	147.94471741	162.79689026	116.50848389	146.94351196	163.64978027	117.22673798	        -141	         143
 0.10000	146.25202942	163.92823792	117.72612762	145.01582336	163.99082947	118.57088470	        -142	         144
 0.10000	144.35238647	163.91566467	119.17021179	143.41217041	163.55239868	120.27922058	        -143	         145
 0.10000	142.81632996	163.39326477	120.93109131	141.74725342	163.24897766	121.97171783	        -144	         146
 0.10000	141.29444885	162.93751526	122.68170929	140.98175049	162.12411499	123.90142059	        -145	         147
 0.10000	140.54396057	161.60049438	124.48468018	139.51913452	160.71774292	125.13016510	        -146	         148
 0.10000	138.91481018	160.19747925	125.54087830	137.88764954	159.36000061	126.23991394	        -147	         149
 0.10000	137.33076477	158.72448730	126.54046631	136.54223633	157.48442078	126.83333588	        -148	         150
 0.10000	136.06913757	156.74548340	127.01731873	135.32928467	155.46939087	127.28092957	        -149	         151
