 0.10000	 39.39465714	 11.73873615	 26.57125282	 40.68442917	 12.50376320	 26.60444450	           0	           2
 0.10000	 41.19937897	 13.23485565	 26.50346375	 41.38531876	 14.68225193	 26.15654945	          -1	           3
 0.10000	 41.27869797	 15.53011227	 25.87445259	 40.60693359	 16.73385048	 25.28324127	          -2	           4
 0.10000	 40.47761536	 17.59466553	 25.05516815	 40.88361359	 19.03207016	 24.91777039	          -3	           5
 0.10000	 40.48660660	 19.83866882	 24.87711716	 39.17377853	 20.54396820	 25.04725266	          -4	           6
 0.10000	 38.31079483	 20.54088211	 24.79220200	 37.37107468	 19.68256760	 23.99839973	          -5	           7
 0.10000	 36.65358353	 19.30509186	 23.60794830	 35.33073807	 18.91199684	 23.02036476	          -6	           8
 0.10000	 34.72301102	 18.26358032	 22.87941170	 34.28936768	 16.84414101	 23.09585381	          -7	           9
 0.10000	 34.06789398	 15.97296047	 23.13544273	 33.89225769	 14.48683548	 23.23676491	          -8	          10
 0.10000	 33.75424576	 13.66829300	 22.88954353	 33.53424454	 12.73369598	 21.73723793	          -9	          11
 0.10000	 33.44669342	 12.05694485	 21.15072632	 33.24033737	 10.92002392	 20.19436836	         -10	          12
 0.10000	 33.58975601	 10.11091805	 20.01248932	 34.61135101	  9.19891453	 20.62440872	         -11	          13
 0.10000	 35.36801910	  8.72759438	 20.50179672	 36.56838989	  8.39170074	 19.66755867	         -12	          14
 0.10000	 37.31757355	  8.18820858	 19.21284103	 38.61230469	  7.93981075	 18.49759102	         -13	          15
 0.10000	 39.21720886	  7.75277662	 17.85828400	 39.76620483	  7.31009626	 16.53452492	         -14	          16
 0.10000	 40.35490036	  7.45661402	 15.86996937	 41.44353867	  8.31660938	 15.29987621	         -15	          17
 0.10000	 42.01256943	  8.78918934	 14.78744507	 42.86889267	  9.41735935	 13.72823429	         -16	          18
 0.10000	 43.04315948	 10.21252632	 13.34457302	 42.67281723	 11.66541195	 13.38736439	         -17	          19
 0.10000	 42.24963379	 12.45954990	 13.37992954	 41.07728195	 13.39468384	 13.34963036	         -18	          20
 0.10000	 40.78762436	 14.19912529	 13.63036633	 41.08644867	 15.46670532	 14.37456226	         -19	          21
 0.10000	 41.38216782	 16.00396347	 15.03316689	 42.15641785	 16.41034317	 16.25187683	         -20	          22
 0.10000	 42.42148590	 16.29405022	 17.10395241	 42.61941528	 15.42832661	 18.31276321	         -21	          23
 0.10000	 42.19771957	 15.14161968	 19.05425453	 40.87382507	 15.18465233	 19.75799942	         -22	          24
 0.10000	 40.03382874	 15.08740616	 20.06574440	 38.54656219	 14.90381145	 20.12940598	         -23	          25
 0.10000	 37.80895233	 14.56405735	 20.51701927	 37.04920578	 13.72659874	 21.50254250	         -24	          26
 0.10000	 36.79638672	 13.25214291	 22.22415352	 36.97498322	 12.62553787	 23.57518578	         -25	          27
 0.10000	 36.64672470	 12.08279896	 24.21354485	 35.67413712	 11.13281059	 24.84716988	         -26	          28
 0.10000	 34.88507080	 10.70339012	 24.79420090	 33.69756317	 10.39048672	 23.93292046	         -27	          29
 0.10000	 32.93767929	 10.60097027	 23.49927711	 31.95688629	 11.60352135	 22.96746063	         -28	          30
 0.10000	 31.34667587	 12.17872143	 22.64093971	 30.24950981	 13.10563374	 22.20855522	         -29	          31
 0.10000	 30.06819916	 13.84573650	 21.72974205	 30.81913948	 14.83068752	 20.88364220	         -30	          32
 0.10000	 30.61092567	 15.60146523	 20.46835518	 29.52410316	 16.59695244	 20.18956757	         -31	          33
 0.10000	 28.67838287	 16.85444450	 20.35790062	 27.44023323	 16.39183617	 21.06704521	         -32	          34
 0.10000	 26.86352158	 16.41315460	 21.75754738	 26.55046463	 16.78036118	 23.17775726	         -33	          35
 0.10000	 25.98567200	 16.99038696	 23.84614754	 24.60429001	 17.25192070	 24.36890602	         -34	          36
 0.10000	 24.16725349	 17.61345482	 25.06760597	 24.29579735	 18.17972183	 26.45061874	         -35	          37
 0.10000	 24.42286682	 18.96172142	 26.87751961	 24.73428726	 20.40173912	 26.59601593	         -36	          38
 0.10000	 25.04410172	 21.23452759	 26.45369148	 25.64046288	 22.54673958	 26.03862762	         -37	          39
 0.10000	 26.34749222	 23.10060692	 25.98249626	 27.82090378	 23.32432938	 26.15227509	         -38	          40
 0.10000	 28.58762550	 23.65911293	 26.48360825	 29.55106926	 24.42387390	 27.34189796	         -39	          41
 0.10000	 30.08550262	 24.61972046	 28.03876114	 30.67996979	 24.33857536	 29.38679886	         -40	          42
 0.10000	 31.14002991	 24.73426056	 30.05099106	 31.82583237	 25.98460579	 30.51514626	         -41	          43
 0.10000	 31.92345238	 26.82273865	 30.82567215	 31.51034927	 28.21764183	 31.18868637	         -42	          44
 0.10000	 31.31054497	 29.06091309	 31.42568779	 30.95766068	 30.46889687	 31.80041885	         -43	          45
 0.10000	 30.79187202	 31.28630257	 32.13362503	 30.61069107	 32.55339813	 32.91400146	         -44	          46
 0.10000	 30.43785667	 33.40654755	 33.13584900	 30.11473274	 34.87002563	 33.09765244	         -45	          47
 0.10000	 29.76992989	 35.69794464	 33.04212189	 28.91906357	 36.92960358	 32.95675659	         -46	          48
 0.10000	 28.60945702	 37.62895966	 32.48436356	 28.54508400	 38.38358688	 31.19026756	         -47	          49
