 0.10000	 31.25410652	  9.78084755	 16.70728683	 29.90052414	  9.20595646	 17.00275230	           0	           2
 0.10000	 29.19746780	  9.44998360	 17.50879288	 29.23640251	 10.68221855	 18.36321068	          -1	           3
 0.10000	 28.59895515	 11.17943001	 18.75865746	 27.10574913	 11.19253445	 18.90033340	          -2	           4
 0.10000	 26.25639153	 11.25712967	 18.61006927	 24.99541664	 11.06376839	 17.82109451	          -3	           5
 0.10000	 24.32179642	 11.54047871	 17.46201706	 23.69956017	 12.90317535	 17.38568306	          -4	           6
 0.10000	 23.85407257	 13.61124802	 16.85210991	 24.97658348	 13.79333687	 15.87398624	          -5	           7
 0.10000	 25.22341347	 14.36252308	 15.22204399	 25.00737953	 15.64738846	 14.47882557	          -6	           8
 0.10000	 24.40847206	 16.03849411	 13.93271637	 23.18274117	 15.67295265	 13.14919281	          -7	           9
 0.10000	 22.38365364	 15.87899685	 13.50836372	 22.38002586	 16.25705528	 14.95992470	          -8	          10
 0.10000	 22.12657166	 17.03853989	 15.32735634	 21.99652863	 18.33234978	 14.57960701	          -9	          11
 0.10000	 21.40940285	 18.98088646	 14.79078960	 20.27363205	 18.86039162	 15.76312542	         -10	          12
 0.10000	 19.90088463	 19.20962334	 16.50406647	 20.19475746	 20.11739349	 17.66143417	         -11	          13
 0.10000	 19.88692284	 20.79281425	 18.17032242	 18.88629913	 21.85101509	 17.81126022	         -12	          14
 0.10000	 18.24180031	 22.34032059	 18.20510101	 17.50678825	 22.56440163	 19.49333572	         -13	          15
 0.10000	 16.80313492	 22.60939026	 20.05282211	 15.34784412	 22.53792953	 20.40935516	         -14	          16
 0.10000	 14.98392010	 22.07525253	 21.09042549	 14.68837547	 21.36210823	 22.37664604	         -15	          17
 0.10000	 14.30324364	 21.16807175	 23.16714287	 13.31522751	 21.39032745	 24.27388382	         -16	          18
 0.10000	 13.53147888	 21.20133781	 25.12831879	 14.14860821	 20.42658043	 26.25541878	         -17	          19
 0.10000	 14.13562489	 19.53194046	 26.38461304	 14.59745884	 18.19378281	 25.88664818	         -18	          20
 0.10000	 15.23882198	 17.58259773	 25.71837234	 16.73848152	 17.53870773	 25.72257042	         -19	          21
 0.10000	 17.62980461	 17.41318512	 25.68108559	 19.07710266	 17.03962898	 25.55294228	         -20	          22
 0.10000	 19.92790794	 16.81736374	 25.35860062	 21.25960732	 16.38244629	 24.82223320	         -21	          23
 0.10000	 22.13984680	 16.22870827	 24.71350098	 23.58486938	 15.97681808	 25.02732468	         -22	          24
 0.10000	 24.42199135	 16.15193748	 25.30754852	 25.62729454	 16.70795250	 26.00611305	         -23	          25
 0.10000	 25.85229111	 17.57921600	 25.99336815	 25.08721733	 18.61317253	 25.22165871	         -24	          26
 0.10000	 24.38921165	 19.17187881	 25.11918449	 22.95340347	 19.38500595	 25.49720573	         -25	          27
 0.10000	 22.35373116	 20.01486778	 25.72858810	 21.95086288	 21.41952515	 26.06700706	         -26	          28
 0.10000	 22.30612183	 22.22253990	 26.26417160	 23.60570526	 22.96013069	 26.39440155	         -27	          29
 0.10000	 24.49595642	 22.84365082	 26.45575142	 25.34890747	 21.61502266	 26.34232140	         -28	          30
 0.10000	 26.18834877	 21.44161987	 26.61656189	 27.28657913	 22.03088379	 27.45115089	         -29	          31
 0.10000	 27.79640770	 22.73457527	 27.68510818	 28.00448799	 24.21569824	 27.57187843	         -30	          32
 0.10000	 28.10815239	 25.08057594	 27.34596252	 28.31229210	 26.37799644	 26.62146187	         -31	          33
 0.10000	 27.81223488	 27.07051659	 26.33813858	 26.39884758	 27.57263184	 26.34875679	         -32	          34
 0.10000	 25.51397133	 27.45971870	 26.23016357	 24.43178940	 26.44365501	 26.01500511	         -33	          35
 0.10000	 23.62143898	 26.14074135	 25.76745033	 22.24907875	 26.03681946	 25.17118835	         -34	          36
 0.10000	 21.38951492	 26.12476921	 24.92019081	 19.95048714	 26.45963478	 24.66178131	         -35	          37
 0.10000	 19.27194977	 27.04538727	 24.58322906	 18.67645645	 28.42187881	 24.60359764	         -36	          38
 0.10000	 18.58449936	 29.30517387	 24.74895668	 18.77285004	 30.72022057	 25.20944786	         -37	          39
 0.10000	 19.50307274	 31.22077942	 25.37103844	 20.95124245	 30.83875084	 25.28881454	         -38	          40
 0.10000	 21.81999397	 31.06773758	 25.34030342	 23.01787186	 31.95150948	 25.52411270	         -39	          41
 0.10000	 23.78065491	 32.42373657	 25.59338379	 25.07398605	 33.17024994	 25.73395348	         -40	          42
 0.10000	 25.80955315	 33.63422012	 25.50280190	 26.73617554	 34.46096039	 24.66156578	         -41	          43
 0.10000	 27.46679688	 34.45655823	 24.13621521	 28.29092026	 33.38919449	 23.47937965	         -42	          44
 0.10000	 29.17498970	 33.23248672	 23.54107285	 29.79051208	 33.24733353	 24.90886307	         -43	          45
 0.10000	 30.62310600	 33.58532715	 24.95828438	 31.24799919	 34.18250656	 23.73238754	         -44	          46
 0.10000	 31.63546181	 34.71642685	 23.12032890	 32.30672455	 35.77927780	 22.30201149	         -45	          47
 0.10000	 31.83353615	 36.24797058	 21.69678116	 30.41778374	 35.79709244	 21.49113083	         -46	          48
 0.10000	 29.72270775	 36.36818695	 21.46589851	 29.73986626	 37.82948685	 21.80375290	         -47	          49
 0.10000	 29.59308434	 38.69966125	 21.97958374	 29.32453728	 40.14546967	 22.27477074	         -48	          50
 0.10000	 29.12252808	 41.00183105	 22.46321106	 28.93619728	 42.42288589	 22.90562248	         -49	          51
 0.10000	 28.22985840	 42.96863937	 22.79101562	 26.92780113	 42.85366440	 22.05527115	         -50	          52
 0.10000	 26.32515717	 42.21185684	 21.86873436	 26.29818344	 40.73937988	 22.15320587	         -51	          53
 0.10000	 26.48935699	 39.86199570	 22.21102333	 27.25474167	 38.57895279	 22.07761192	         -52	          54
 0.10000	 27.81533241	 38.03071594	 22.51928711	 28.63261795	 38.09444809	 23.77545929	         -53	          55
 0.10000	 28.84597588	 37.34146500	 24.21968460	 28.38249588	 35.94816208	 23.91366768	         -54	          56
 0.10000	 28.38498116	 35.08566666	 23.65773582	 28.77991295	 33.87867737	 22.85994339	         -55	          57
 0.10000	 28.81261253	 33.00069427	 22.66800690	 28.94461250	 31.58697128	 22.18574524	         -56	          58
 0.10000	 28.84732819	 30.72220039	 21.96053314	 28.37805557	 29.31996727	 21.71220016	         -57	          59
 0.10000	 28.12920380	 28.47417641	 21.53817749	 27.81706810	 27.03690147	 21.24701309	         -58	          60
 0.10000	 27.31855965	 26.35621643	 20.93774223	 26.11612892	 25.76348114	 20.26662064	         -59	          61
 0.10000	 25.43606567	 25.24763489	 19.98752975	 24.36778831	 24.22814941	 19.73048782	         -60	          62
 0.10000	 23.73988342	 23.61388969	 19.54603004	 22.71261024	 22.57451057	 19.21324921	         -61	          63
 0.10000	 22.14856529	 21.90768051	 19.00589371	 21.29493904	 20.73199272	 18.63713264	         -62	          64
 0.10000	 20.83091545	 19.97926331	 18.47904396	 19.90636253	 18.88124847	 18.04582596	         -63	          65
 0.10000	 19.70956421	 18.03092003	 17.82978058	 20.17041206	 16.60699654	 17.73400688	         -64	          66
 0.10000	 20.14146614	 15.73935890	 17.49836540	 19.67462158	 14.46113491	 16.86778831	         -65	          67
 0.10000	 19.49978828	 13.62695789	 16.57960320	 19.16710854	 12.26416206	 16.04869843	         -66	          68
 0.10000	 19.48575020	 11.47113991	 16.33059120	 20.48381615	 11.01611614	 17.35369301	         -67	          69
 0.10000	 20.84552765	 11.50476360	 18.01730537	 20.32004929	 12.89504242	 18.21971512	         -68	          70
 0.10000	 20.90870094	 13.56688976	 18.32956314	 22.38596153	 13.39044189	 18.13855743	         -69	          71
 0.10000	 23.27057076	 13.52063560	 18.03680992	 24.71872902	 13.84622288	 17.82085228	         -70	          72
 0.10000	 25.55839920	 14.15834427	 17.73534393	 26.83630180	 14.91658592	 17.53065872	         -71	          73
 0.10000	 27.61499977	 15.20561695	 17.87702370	 28.56242752	 15.41392994	 19.02108192	         -72	          74
 0.10000	 28.88356018	 15.07692051	 19.79128647	 28.76249886	 14.13117981	 20.94923782	         -73	          75
 0.10000	 28.59267998	 13.25242138	 20.85480309	 28.50729752	 12.63905334	 19.48863029	         -74	          76
 0.10000	 27.78286552	 12.30216885	 19.07436180	 26.34779930	 12.54543591	 19.43685532	         -75	          77
 0.10000	 25.60874557	 12.03180504	 19.42994881	 25.50207520	 10.57393265	 19.09347534	         -76	          78
 0.10000	 24.68925667	 10.18761539	 19.09030724	 23.47557259	 11.00362778	 19.42361259	         -77	          79
 0.10000	 22.97925568	 11.33833122	 20.09558868	 23.16170883	 11.50154781	 21.57545090	         -78	          80
 0.10000	 22.69455910	 12.07148266	 22.09206390	 21.61093521	 12.99300861	 21.61618233	         -79	          81
 0.10000	 21.24131393	 13.76398945	 21.89699364	 21.33726692	 14.84251308	 22.93499947	         -80	          82
 0.10000	 21.41267395	 15.56870365	 23.46116447	 21.72906303	 16.84976196	 24.17441559	         -81	          83
 0.10000	 21.71491051	 17.59348106	 24.68102264	 21.69842148	 19.01672173	 25.15446663	         -82	          84
 0.10000	 21.02727699	 19.27812576	 25.69439316	 19.99830818	 18.26365280	 26.09756660	         -83	          85
 0.10000	 19.10424805	 18.22376633	 26.20645332	 17.73817444	 18.82115936	 26.03639221	         -84	          86
 0.10000	 16.87292290	 19.07950974	 25.99763489	 15.41386509	 19.42254448	 25.91603279	         -85	          87
 0.10000	 14.62625408	 19.60745430	 25.51093483	 13.20320606	 20.08292198	 25.46916199	         -86	          88
 0.10000	 12.83499432	 20.87825012	 25.69387817	 12.59425163	 22.35230064	 25.54645348	         -87	          89
 0.10000	 12.58868980	 23.15663338	 25.13745880	 13.05219078	 23.96840668	 23.96394157	         -88	          90
 0.10000	 12.92801666	 23.98787689	 23.07213211	 12.07127190	 23.00555801	 22.32971191	         -89	          91
 0.10000	 11.92872524	 23.10289192	 21.44629478	 12.25816917	 24.30477905	 20.61143112	         -90	          92
 0.10000	 13.08172035	 24.52582550	 20.32353592	 14.39730549	 24.01943398	 20.83614731	         -91	          93
 0.10000	 14.62424946	 23.18006706	 21.06842995	 13.81310177	 21.91976357	 21.12858772	         -92	          94
 0.10000	 13.56706810	 21.06178284	 21.24349976	 12.91246033	 19.72305298	 21.41425705	         -93	          95
 0.10000	 12.27799416	 19.17506599	 21.74139023	 11.04186726	 18.85924911	 22.53013039	         -94	          96
 0.10000	 10.28623486	 18.87198257	 23.01871681	  9.13125896	 19.44325829	 23.78656006	         -95	          97
 0.10000	  8.42075920	 19.26389503	 24.30900955	  7.43430424	 18.23543930	 24.77715683	         -96	          98
 0.10000	  7.47480726	 18.01519203	 25.64880562	  8.53450203	 18.60437775	 26.53191566	         -97	          99
 0.10000	  9.18957424	 18.72718239	 27.13666725	 10.37780380	 18.71954155	 28.05206871	         -98	         100
 0.10000	 11.08013821	 18.58739090	 28.59903908	 12.21733761	 18.16834831	 29.48286247	         -99	           0
