 0.20000	112.30219269	136.33966064	103.10435486	113.33746338	135.29862976	103.41117859	           0	           2
 0.20000	113.99907684	134.74949646	103.67572784	115.15332794	133.99087524	104.25995636	          -1	           3
 0.20000	115.90879822	133.55503845	104.47911835	117.24673462	132.88729858	104.59227753	          -2	           4
 0.20000	118.07438660	132.54258728	104.65882874	119.48696899	132.04420471	104.72646332	          -3	           5
 0.20000	120.34913635	131.90547180	104.93921661	121.70698547	131.97540283	105.57142639	          -4	           6
 0.20000	122.54701996	132.03822327	105.88474274	123.97951508	132.21960449	106.28849030	          -5	           7
 0.20000	124.77833557	132.22044373	106.70024872	125.94414520	132.03024292	107.62371063	          -6	           8
 0.20000	126.65215302	131.87513733	108.15476990	127.80595398	131.51287842	109.04074860	          -7	           9
 0.20000	128.54470825	131.29144287	109.50120544	129.84208679	130.91227722	110.14929199	          -8	          10
 0.20000	130.57879639	130.72126770	110.62637329	131.72744751	130.46723938	111.55577850	          -9	          11
 0.20000	132.42733765	130.29573059	112.09280396	133.61079407	129.92085266	112.93377686	         -10	          12
 0.20000	134.28553772	129.99446106	113.52340698	135.20816040	130.58540344	114.54718018	         -11	          13
 0.20000	135.78347778	130.94696045	115.13545227	136.73132324	131.63056946	116.07458496	         -12	          14
 0.20000	137.35733032	131.96551514	116.62529755	138.47944641	132.45439148	117.49127197	         -13	          15
 0.20000	139.16497803	132.53129578	118.06712341	140.25863647	132.33404541	119.07368469	         -14	          16
 0.20000	140.94053650	132.03121948	119.57479858	142.04635620	131.19183350	120.14108276	         -15	          17
 0.20000	142.65115356	130.69549561	120.58299255	143.54792786	129.84136963	121.42795563	         -16	          18
 0.20000	144.12806702	129.37371826	121.92943573	145.14704895	128.66169739	122.76704407	         -17	          19
 0.20000	145.76690674	128.26078796	123.27843475	146.83766174	127.64343262	124.12683868	         -18	          20
 0.20000	147.42903137	127.20885468	124.64537048	148.37480164	126.41262817	125.49376678	         -19	          21
 0.20000	148.76953125	125.78188324	125.99829865	149.07861328	124.50478363	126.72093201	         -20	          22
 0.20000	149.32772827	123.88675690	127.32464600	149.74308777	123.14035034	128.55714417	         -21	          23
 0.20000	150.20779419	122.69716644	129.18623352	151.29168701	122.04221344	129.98902893	         -22	          24
 0.20000	151.85433960	121.66593933	130.58006287	152.66502380	121.07349396	131.69331360	         -23	          25
 0.20000	153.18391418	120.78485870	132.36694336	154.09829712	120.43235016	133.50112915	         -24	          26
 0.20000	154.54609680	120.20477295	134.24540710	155.11038208	119.81714630	135.57897949	         -25	          27
 0.20000	155.46406555	119.53364563	136.35458374	156.04220581	118.92501831	137.59687805	         -26	          28
 0.20000	156.51971436	118.77850342	138.34368896	157.45565796	118.92892456	139.50521851	         -27	          29
 0.20000	158.04151917	118.92735291	140.18595886	159.04780579	118.85213470	141.29438782	         -28	          30
 0.20000	159.60945129	118.73268890	141.98513794	160.42683411	118.43701935	143.20672607	         -29	          31
 0.20000	161.03894043	118.12306976	143.78485107	162.16760254	117.37837982	144.43252563	         -30	          32
 0.20000	162.91822815	117.01469421	144.76628113	164.28794861	116.53403473	145.14064026	         -31	          33
 0.20000	165.10031128	116.21713257	145.35664368	166.44998169	115.65342712	145.68621826	         -32	          34
