 0.10000	 28.32361031	  6.80779648	 42.14292526	 27.44929314	  7.92841148	 41.66357803	           0	           2
 0.10000	 26.82554817	  8.16627789	 41.05995178	 26.02149010	  7.55318785	 39.95200729	          -1	           3
 0.10000	 25.86148643	  7.13666010	 39.17047501	 26.27464294	  6.39606142	 37.93325424	          -2	           4
 0.10000	 26.33167648	  5.85825539	 37.21392059	 26.44998360	  4.73946905	 36.22180557	          -3	           5
 0.10000	 25.80093956	  4.64011860	 35.60634613	 24.67530441	  5.63130093	 35.62556839	          -4	           6
 0.10000	 23.82080460	  5.91345167	 35.62953568	 22.33866310	  5.98097134	 35.84971237	          -5	           7
 0.10000	 21.45513916	  5.94606590	 36.01654816	 20.00588608	  5.75896978	 36.35482788	          -6	           8
 0.10000	 19.21940994	  5.42882109	 36.64159775	 18.10041618	  4.49236917	 36.98912048	          -7	           9
 0.10000	 17.81835365	  4.23706293	 37.80464554	 18.32704926	  4.40178633	 39.20609665	          -8	          10
 0.10000	 18.74353027	  5.09327269	 39.60395050	 19.13802528	  6.36382627	 38.91119766	          -9	          11
 0.10000	 19.64206505	  7.05127335	 38.62289047	 20.80199242	  7.87607908	 38.14958954	         -10	          12
 0.10000	 21.33081436	  8.53894520	 37.84859085	 22.00242805	  9.76653862	 37.30853271	         -11	          13
 0.10000	 22.09021378	 10.65041733	 37.16454697	 21.65821838	 12.08204079	 37.28112030	         -12	          14
 0.10000	 21.38995361	 12.94097996	 37.28114319	 20.71710968	 14.27613163	 37.40161133	         -13	          15
 0.10000	 20.81261063	 15.02409267	 36.91038895	 21.65428543	 15.32328320	 35.70542145	         -14	          16
 0.10000	 22.21705437	 15.59686661	 35.05866241	 23.39969826	 15.75047016	 34.14889526	         -15	          17
 0.10000	 23.59634972	 16.52141953	 33.72827911	 22.77702332	 17.76855278	 33.88084030	         -16	          18
 0.10000	 22.42876244	 18.59751511	 33.91781998	 21.81990623	 19.96090889	 34.06039047	         -17	          19
 0.10000	 21.85511780	 20.85831261	 34.11730194	 22.56123543	 22.15487289	 34.38227463	         -18	          20
 0.10000	 22.90272522	 22.75229073	 33.80228424	 23.02980042	 22.67085075	 32.30994797	         -19	          21
 0.10000	 23.02066422	 22.75821495	 31.41438866	 22.87467194	 22.89131546	 29.92751122	         -20	          22
 0.10000	 22.37548828	 23.03822899	 29.19329453	 21.05750275	 23.10832214	 28.48063469	         -21	          23
 0.10000	 20.49350357	 23.80246735	 28.38075066	 20.54204750	 25.16320419	 29.00997543	         -22	          24
 0.10000	 20.59824944	 26.05037880	 29.14986038	 20.88889885	 27.51370811	 28.99484825	         -23	          25
 0.10000	 21.23315239	 28.29203224	 29.28734207	 21.89719772	 29.15830421	 30.31616402	         -24	          26
 0.10000	 22.62356949	 29.54885292	 30.67627335	 24.11082458	 29.73172379	 30.74303436	         -25	          27
 0.10000	 24.94303513	 29.97367668	 30.98537636	 26.09039879	 30.51394844	 31.78636169	         -26	          28
 0.10000	 26.94963074	 30.72095871	 31.61666870	 27.80041122	 30.80981636	 30.38451767	         -27	          29
 0.10000	 28.54426003	 30.44340515	 30.03478622	 29.31998253	 29.16888618	 30.18907166	         -28	          30
 0.10000	 30.21110725	 29.26517868	 30.26985741	 30.78027916	 30.64777374	 30.38987160	         -29	          31
 0.10000	 31.05857277	 31.49071121	 30.24204254	 31.00530243	 32.84888840	 29.60772324	         -30	          32
 0.10000	 31.33228683	 33.66516495	 29.41640091	 32.41066742	 34.69810486	 29.55775452	         -31	          33
 0.10000	 32.96760559	 35.40130234	 29.48700142	 34.15021896	 36.28800583	 29.74194717	         -32	          34
 0.10000	 34.89666748	 36.27408218	 29.23938751	 34.97830200	 35.33089066	 28.07593536	         -33	          35
 0.10000	 35.51304245	 35.19597626	 27.36480904	 36.53387451	 35.76151276	 26.42247009	         -34	          36
 0.10000	 37.42526245	 35.68296814	 26.51786804	 38.01153183	 35.03824615	 27.73874283	         -35	          37
 0.10000	 38.87319946	 34.85325623	 27.92082024	 40.32851791	 35.10853195	 27.66238403	         -36	          38
 0.10000	 41.07112503	 35.57855988	 27.85572052	 42.56613541	 35.69804001	 27.87795448	         -37	          39
 0.10000	 43.24075317	 36.14437485	 28.27238274	 42.81124496	 37.55231857	 28.56057358	         -38	          40
 0.10000	 42.26121140	 38.23900986	 28.74928284	 40.87244797	 38.76190948	 28.96762085	         -39	          41
 0.10000	 39.97582245	 38.80389786	 28.90503120	 38.58283997	 38.48784256	 28.44734383	         -40	          42
 0.10000	 38.08085251	 37.74891663	 28.33881760	 38.16486359	 36.25936508	 28.49366570	         -41	          43
 0.10000	 38.75105286	 35.58069229	 28.56819534	 40.19505310	 35.18421555	 28.65455246	         -42	          44
 0.10000	 40.97187042	 34.82775879	 28.37291145	 42.46859360	 34.89418793	 28.30096436	         -43	          45
