 0.10000	 23.58422852	 54.06412125	 17.67614365	 24.67715454	 53.04325867	 17.79136848	           0	           2
 0.10000	 25.17838669	 52.35196686	 18.07534599	 25.65762138	 51.20287704	 18.91183472	          -1	           3
 0.10000	 25.69752502	 50.43989563	 19.38710785	 25.15897751	 49.22159576	 20.07649612	          -2	           4
 0.10000	 25.34245300	 48.41119003	 20.42136383	 26.34608841	 47.32364273	 20.66453552	          -3	           5
 0.10000	 27.02091980	 46.77925491	 20.90296364	 28.33082962	 46.19047928	 21.33428001	          -4	           6
 0.10000	 28.97699738	 45.72871399	 21.75526237	 29.82408905	 44.89952850	 22.67347908	          -5	           7
 0.10000	 30.12510872	 44.29916000	 23.27071381	 30.23779678	 43.20669556	 24.29147339	          -6	           8
 0.10000	 30.16745186	 42.53795242	 24.88781548	 29.66590500	 41.50117493	 25.84794998	          -7	           9
 0.10000	 29.77720642	 40.70188522	 26.24370003	 30.55873680	 39.43408585	 26.41581726	          -8	          10
 0.10000	 30.95550346	 38.64841461	 26.59438133	 31.57578278	 37.32667542	 26.93359566	          -9	          11
 0.10000	 31.98957634	 36.55536652	 27.13305473	 32.72140503	 35.30476761	 27.51669312	         -10	          12
 0.10000	 33.23823929	 34.57038116	 27.51939392	 34.22845078	 33.51311111	 27.13350296	         -11	          13
 0.10000	 34.57501221	 32.70215988	 26.96292686	 34.67942429	 31.21996498	 26.76372528	         -12	          14
 0.10000	 34.78561020	 30.33912468	 26.62277794	 34.94195938	 28.88442612	 26.29520226	         -13	          15
 0.10000	 35.11369705	 28.00647163	 26.38224602	 35.55680847	 26.70537567	 26.98173523	         -14	          16
 0.10000	 35.58479309	 25.87930870	 27.33592415	 35.42060471	 24.52698517	 27.96322823	         -15	          17
 0.10000	 34.79148865	 23.93336105	 28.21070480	 33.30143356	 23.76230049	 28.21611977	         -16	          18
 0.10000	 32.41253662	 23.63148117	 28.26461029	 30.91680527	 23.68539238	 28.36291885	         -17	          19
 0.10000	 30.14353943	 23.22547531	 28.34487534	 29.37195969	 21.95128059	 28.16903496	         -18	          20
 0.10000	 29.28588486	 21.05554199	 28.16419792	 29.87001228	 19.67670631	 28.25059891	         -19	          21
 0.10000	 30.36028481	 18.96531677	 28.50239563	 31.53446198	 18.27375412	 29.12924957	         -20	          22
 0.10000	 31.71428299	 17.59021187	 29.68628693	 31.03964043	 16.57514191	 30.56052017	         -21	          23
 0.10000	 30.73850060	 15.89286041	 31.06400681	 30.37889099	 14.68370152	 31.87540436	         -22	          24
 0.10000	 29.75424576	 14.08925533	 32.13255692	 28.35439110	 13.56576729	 32.00575256	         -23	          25
 0.10000	 27.48386192	 13.36081886	 32.10461807	 26.00049400	 13.34052181	 32.32581329	         -24	          26
 0.10000	 25.29239655	 13.25548935	 32.87447739	 24.68409348	 13.03835297	 34.22817993	         -25	          27
 0.10000	 24.50836182	 13.05861664	 35.11035156	 24.72161293	 13.24876213	 36.58277512	         -26	          28
 0.10000	 24.67965889	 13.64116669	 37.39142227	 24.56610489	 14.67328739	 38.47383118	         -27	          29
 0.10000	 24.02680206	 15.27478981	 38.87021637	 22.69525337	 15.96146393	 38.79767609	         -28	          30
 0.10000	 21.84474373	 16.24098396	 38.88829803	 20.38461113	 16.43620682	 39.17055893	         -29	          31
 0.10000	 19.49125481	 16.35443115	 39.09967041	 18.12118912	 15.97996521	 38.61740875	         -30	          32
 0.10000	 17.56660080	 15.29291725	 38.44335175	 17.32240486	 13.81487465	 38.36769485	         -31	           0
