 0.10000	 18.39610672	 48.45615387	 64.02606201	 18.02415657	 49.02649307	 62.68959808	           0	           2
 0.10000	 17.90122986	 49.74742889	 62.16527557	 17.74134827	 51.23884583	 62.17380524	          -1	           3
 0.10000	 18.39251900	 51.85357285	 62.08496857	 19.85994148	 51.55649185	 61.99535370	          -2	           4
 0.10000	 20.75184250	 51.45758438	 61.93251801	 22.22117805	 51.17387009	 61.83387375	          -3	           5
 0.10000	 23.10248375	 51.01004410	 61.76037979	 24.57199287	 50.78982162	 61.55734634	          -4	           6
 0.10000	 25.39124680	 50.43526077	 61.66813278	 26.47154617	 49.53334045	 62.18664169	          -5	           7
 0.10000	 27.12541008	 49.08443069	 62.61124420	 28.01204872	 48.34890747	 63.57174301	          -6	           8
 0.10000	 28.85022736	 48.42358780	 63.89057159	 29.90157509	 49.49332428	 63.87712479	          -7	           9
 0.10000	 30.71446228	 49.36622620	 63.51243973	 30.92975235	 48.14726257	 62.66530991	          -8	          10
 0.10000	 31.79861259	 47.91950226	 62.60945511	 32.78004074	 48.66524124	 63.46413803	          -9	          11
 0.10000	 33.29895020	 49.34735489	 63.73823166	 33.64548874	 50.80415726	 63.82371521	         -10	          12
 0.10000	 33.90498734	 51.66516876	 63.85181046	 34.35113907	 53.09427261	 63.76144409	         -11	          13
 0.10000	 34.56287003	 53.96006393	 63.88464355	 34.60873795	 55.38187027	 64.36019135	         -12	          14
 0.10000	 35.26446915	 55.95634460	 64.58339691	 36.74837494	 55.76715851	 64.69367981	         -13	          15
 0.10000	 37.51504135	 56.23813629	 64.68087769	 38.15769196	 57.58110809	 64.49870300	         -14	          16
 0.10000	 38.64233780	 58.31337357	 64.30265808	 39.41969299	 59.49125290	 63.79486847	         -15	          17
 0.10000	 40.09345627	 60.04296112	 63.56868362	 41.43616867	 60.69682312	 63.42987823	         -16	          18
 0.10000	 42.24677658	 60.74452591	 63.04227448	 43.32061768	 60.23081589	 62.12975693	         -17	          19
 0.10000	 43.72834015	 59.74853897	 61.48878479	 43.79277802	 58.60420990	 60.52123642	         -18	          20
 0.10000	 43.98928070	 58.38079453	 59.67198563	 44.38114548	 58.89578629	 58.31882477	         -19	          21
 0.10000	 44.57585907	 59.01041794	 57.44784546	 44.85228729	 58.92673492	 55.97603607	         -20	          22
 0.10000	 44.91196823	 59.23868179	 55.13412857	 44.86932373	 60.35488129	 54.13309097	         -21	          23
 0.10000	 44.65010452	 60.49783707	 53.27215195	 43.90081787	 59.81936646	 52.16396332	         -22	          24
 0.10000	 44.20909882	 59.59789658	 51.34795761	 45.60424423	 59.41169357	 50.82944489	         -23	          25
 0.10000	 46.03186417	 60.10358810	 50.44431686	 45.44910812	 61.47629547	 50.60550308	         -24	          26
 0.10000	 45.03948975	 62.17271805	 50.20936584	 44.21672440	 62.70095825	 49.07194138	         -25	          27
 0.10000	 43.73984909	 62.98936844	 48.36552811	 42.84302139	 63.24487686	 47.19069672	         -26	          28
 0.10000	 42.85050583	 63.55991745	 46.34786606	 43.75033569	 64.10980225	 45.28129578	         -27	          29
 0.10000	 44.33441925	 64.44726562	 44.68601990	 45.47869873	 65.01464844	 43.89981461	         -28	          30
 0.10000	 46.18869781	 65.26005554	 43.40472412	 47.47979736	 65.35070038	 42.64673233	         -29	          31
 0.10000	 47.93428040	 65.86747742	 42.06703949	 47.92564392	 67.17736053	 41.33650208	         -30	          32
 0.10000	 47.66664124	 67.75533295	 40.69745636	 46.94859695	 68.33177948	 39.51344299	         -31	          33
 0.10000	 46.11349869	 68.22231293	 39.19662094	 44.93342590	 67.46766663	 39.73311615	         -32	          34
 0.10000	 44.53664017	 66.66194153	 39.78961563	 44.75153732	 65.19468689	 39.56457901	         -33	          35
 0.10000	 44.87696457	 64.30388641	 39.58125687	 44.94938278	 62.82357407	 39.81206131	         -34	          36
 0.10000	 45.72674179	 62.37408447	 39.87161255	 47.03450394	 63.10066605	 39.76338959	         -35	          37
 0.10000	 47.93430328	 63.09115219	 39.76498413	 49.37297440	 62.67152405	 39.82679749	         -36	          38
 0.10000	 50.00423050	 62.03958130	 39.93560791	 50.47019577	 60.63117218	 40.15700150	         -37	          39
 0.10000	 50.23729324	 59.79702377	 40.40150452	 48.96157837	 59.13455200	 40.82992554	         -38	          40
 0.10000	 48.92818451	 58.24930954	 40.98818970	 50.06394196	 57.28188705	 40.83325195	         -39	          41
 0.10000	 50.57595062	 56.55184174	 40.95399857	 51.23219299	 55.29838181	 41.45180893	         -40	          42
 0.10000	 51.82005692	 54.63444138	 41.60422516	 53.05737686	 53.79702759	 41.47169113	         -41	          43
 0.10000	 53.44535828	 53.25372696	 42.07511902	 53.21789551	 52.82713318	 43.49500275	         -42	          44
 0.10000	 52.78660965	 52.40912628	 44.16509628	 53.07085419	 52.06115723	 45.59620667	         -43	          45
 0.10000	 52.54866409	 51.72961807	 46.24985123	 51.11141586	 51.34252548	 46.06467056	         -44	          46
 0.10000	 50.36086655	 51.41613007	 45.57378769	 49.89103317	 52.10824585	 44.32881927	         -45	          47
 0.10000	 49.58079529	 52.23350143	 43.49357224	 49.24894714	 52.00449753	 42.04892349	         -46	          48
 0.10000	 48.95412445	 51.97566986	 41.19929504	 48.37207413	 52.28372574	 39.85166550	         -47	          49
 0.10000	 48.01716614	 51.75141144	 39.21878052	 47.80981445	 50.27420044	 39.06170273	         -48	          50
 0.10000	 47.66991043	 49.45537567	 39.40763855	 47.62689590	 48.59797668	 40.63758469	         -49	          51
 0.10000	 47.47121811	 48.43424225	 41.50856018	 47.21667099	 48.89989090	 42.91147995	         -50	          52
 0.10000	 46.69164658	 49.27076721	 43.54116058	 45.39411926	 49.84580612	 44.02642059	         -51	          53
 0.10000	 44.90557861	 50.59837723	 43.95804596	 44.79088974	 51.85017014	 43.13973618	         -52	          54
 0.10000	 45.17660141	 52.63795853	 42.93887329	 46.45476532	 53.41485977	 43.05057526	         -53	          55
 0.10000	 47.11220551	 53.93312836	 43.38040161	 47.84321213	 54.70854568	 44.43591309	         -54	          56
 0.10000	 48.67957306	 54.90574646	 44.70303726	 50.12898636	 54.66366196	 44.40246201	         -55	          57
 0.10000	 51.01004791	 54.51087189	 44.50225067	 52.38790512	 54.25136566	 45.03504562	         -56	          58
 0.10000	 53.09373856	 53.69403458	 45.00566864	 53.82215881	 52.47449112	 44.52409363	         -57	          59
 0.10000	 53.62927246	 51.60102844	 44.42517471	 53.75984192	 50.11326599	 44.56504822	         -58	          60
 0.10000	 54.12329865	 49.43745422	 45.03546906	 54.97063065	 49.24774551	 46.25855255	         -59	          61
 0.10000	 55.66175079	 49.00021744	 46.77895355	 57.10544968	 48.70192337	 47.05576706	         -60	          62
 0.10000	 57.35480118	 48.02459335	 47.59333801	 56.52576065	 47.24179459	 48.56788635	         -61	          63
 0.10000	 55.98368073	 46.58266449	 48.85313034	 55.25951385	 45.50338364	 49.60168457	         -62	          64
 0.10000	 54.96575165	 44.79219818	 50.06814957	 54.82352066	 43.55007935	 50.89687347	         -63	          65
 0.10000	 54.45661545	 42.75460052	 50.69104004	 53.88652420	 42.24621964	 49.40016174	         -64	          66
 0.10000	 53.44437408	 42.37335968	 48.62686157	 52.85456085	 43.41374969	 47.72160721	         -65	          67
 0.10000	 52.52509689	 44.01116180	 47.13495636	 51.88226318	 44.94669342	 46.15445709	         -66	          68
 0.10000	 52.12360382	 45.74298096	 45.81169128	 53.33062744	 46.62549210	 45.93035507	         -67	          69
 0.10000	 53.92879486	 47.17865372	 46.31232452	 54.52817535	 47.96410370	 47.44089508	         -68	          70
 0.10000	 55.23790359	 47.78853607	 47.96551514	 56.16777039	 46.61161041	 47.96747208	         -69	          71
 0.10000	 56.89601135	 46.37157059	 48.43841171	 58.12311935	 45.61290359	 48.84868622	         -70	          72
 0.10000	 58.98666763	 45.37052155	 48.77686310	 60.30212784	 45.51440811	 48.07077026	         -71	          73
 0.10000	 61.12466049	 45.56123734	 47.70916367	 62.52789307	 45.60464096	 47.18139267	         -72	          74
 0.10000	 63.36534119	 45.64472198	 46.85495758	 64.79281616	 45.51387405	 46.41349411	         -73	          75
 0.10000	 65.23137665	 46.11886978	 45.91200638	 64.60488892	 47.38873291	 45.41725159	         -74	          76
 0.10000	 64.27326965	 48.16661453	 45.10969925	 63.43402863	 49.28823471	 44.57353973	         -75	          77
 0.10000	 63.49425507	 50.17589569	 44.70844269	 64.40330505	 50.98785400	 45.58259583	         -76	          78
 0.10000	 65.14911652	 51.34267426	 45.93968201	 66.63072205	 51.35376358	 46.17260742	         -77	          79
 0.10000	 67.35923767	 51.71140289	 46.56119919	 67.90258026	 52.81181717	 47.42358398	         -78	          80
 0.10000	 68.71380615	 52.84955215	 47.81120682	 69.77104187	 51.78676224	 47.76040268	         -79	          81
 0.10000	 70.63834381	 51.65767670	 47.96255875	 71.93727875	 52.21285629	 48.46685791	         -80	          82
 0.10000	 72.68985748	 52.60032654	 48.77172852	 73.77285767	 53.51068497	 49.26976776	         -81	          83
 0.10000	 74.57574463	 53.70490646	 49.62644577	 75.84989929	 53.27930069	 50.29372406	         -82	          84
 0.10000	 76.70874023	 53.54347610	 50.34228516	 77.61096954	 54.60958862	 49.79534149	         -83	          85
 0.10000	 78.37900543	 54.99378967	 49.52702713	 79.71179199	 55.37389755	 48.95351028	         -84	          86
 0.10000	 80.52327728	 55.09677124	 49.22675705	 80.71082306	 54.02057648	 50.25460052	         -85	          87
 0.10000	 81.24194336	 53.94831085	 50.97735596	 82.05587769	 54.77695084	 51.92641449	         -86	          88
 0.10000	 82.73045349	 55.37100220	 51.88505554	 83.49291229	 56.03333282	 50.77608871	         -87	          89
 0.10000	 83.83460999	 56.61981583	 50.18537903	 83.85815430	 57.64028168	 49.08631516	         -88	          90
 0.10000	 84.46393585	 58.30570221	 49.08221054	 85.41041565	 58.58718872	 50.21128082	         -89	          91
 0.10000	 86.06885529	 58.22312927	 50.70489883	 86.72799683	 56.96432877	 51.18542862	         -90	          92
 0.10000	 86.74059296	 56.23625565	 50.65666580	 86.01354980	 56.26182938	 49.34497452	         -91	          93
 0.10000	 85.82465363	 56.33691025	 48.46844482	 85.49160004	 56.56092453	 47.02328873	         -92	          94
 0.10000	 85.63951111	 56.93488693	 46.21837997	 85.55830383	 57.11302567	 44.73127747	         -93	          95
 0.10000	 85.88438416	 57.68501282	 44.11780548	 86.86283112	 58.81134796	 44.27192307	         -94	          96
 0.10000	 87.28373718	 59.59993362	 44.16915512	 87.67298889	 61.00855255	 43.83174515	         -95	          97
 0.10000	 88.04587555	 61.82660294	 43.86804962	 88.69544220	 63.09653854	 44.33181000	         -96	          98
 0.10000	 89.50836182	 63.47182083	 44.42144012	 90.98857117	 63.31789398	 44.23392487	         -97	          99
 0.10000	 91.73049164	 62.85943985	 44.01239014	 92.30554962	 61.57756042	 44.53779984	         -98	         100
 0.10000	 93.00312042	 61.10650253	 44.85597992	 94.39221191	 61.10221863	 45.42190933	         -99	         101
 0.10000	 95.09195709	 60.60142136	 45.15863800	 95.10109711	 59.71145248	 43.95130157	        -100	         102
 0.10000	 95.22251892	 58.88589096	 43.61447525	 95.48816681	 57.42303848	 43.81253815	        -101	         103
 0.10000	 95.11283112	 56.60536575	 43.82557297	 93.80221558	 55.88785172	 43.69475174	        -102	         104
 0.10000	 93.20477295	 55.26624298	 43.95226669	 92.65734863	 54.18896103	 44.84078217	        -103	         105
 0.10000	 92.09986877	 53.68202209	 45.33255386	 90.83946991	 53.36299896	 46.08041000	        -104	         106
 0.10000	 90.61206818	 52.54685974	 46.38367081	 91.39926147	 51.27944183	 46.22991562	        -105	         107
 0.10000	 91.80023193	 50.47628021	 46.16849518	 92.55958557	 49.23274231	 45.81242371	        -106	         108
 0.10000	 92.81852722	 48.48186493	 46.23547363	 92.74485016	 47.93021011	 47.62833405	        -107	         109
 0.10000	 92.49189758	 47.44586563	 48.34318924	 91.69475555	 46.62960052	 49.31677246	        -108	         110
 0.10000	 91.14667511	 46.08802414	 49.78147125	 90.33755493	 44.95714569	 50.34390259	        -109	         111
 0.10000	 89.44628143	 45.06781006	 50.39958191	 88.94664001	 46.37951279	 49.87077332	        -110	         112
 0.10000	 88.17601776	 46.83612442	 49.78521347	 86.69969940	 46.91851425	 50.03668976	        -111	         113
 0.10000	 85.80482483	 47.00856400	 50.01988220	 84.32184601	 47.17808151	 49.87302780	        -112	         114
 0.10000	 83.57173157	 47.04922867	 49.39306259	 82.94518280	 46.51390457	 48.13985062	        -113	         115
 0.10000	 82.40327454	 46.21958542	 47.48480988	 81.31887054	 45.73383713	 46.56963348	        -114	         116
 0.10000	 80.86916351	 45.47056580	 45.83615112	 80.58596802	 45.30522156	 44.37250519	        -115	         117
 0.10000	 80.17083740	 44.63532639	 43.93812180	 79.68563080	 43.38536835	 44.61053467	        -116	         118
 0.10000	 79.18179321	 42.79537964	 44.15447617	 78.67695618	 42.87517166	 42.74428940	        -117	         119
 0.10000	 78.63022614	 43.27513504	 41.93955994	 79.30126190	 44.40062332	 41.20961761	        -118	         120
 0.10000	 78.90442657	 45.02651596	 40.69924545	 77.45195770	 45.29814529	 40.44192886	        -119	         121
 0.10000	 76.62097931	 45.53519440	 40.19179916	 75.20546722	 45.88876343	 39.84428024	        -120	         122
 0.10000	 74.52137756	 46.05149460	 39.28296280	 73.87649536	 46.17921448	 37.93484116	        -121	         123
 0.10000	 73.43314362	 46.29852676	 37.16104507	 72.58562469	 46.29320908	 35.92353439	        -122	         124
 0.10000	 72.51902771	 46.97520828	 35.34021378	 73.07721710	 48.36717987	 35.31494141	        -123	         125
 0.10000	 73.79367828	 48.66497421	 35.77072525	 74.38342285	 47.64626312	 36.70045090	        -124	         126
 0.10000	 75.14650726	 47.94770432	 37.07010269	 75.67102051	 49.28788757	 36.64746094	        -125	         127
 0.10000	 75.87539673	 50.16209412	 36.58688736	 75.64495087	 51.63762665	 36.44721603	        -126	         128
 0.10000	 76.00473785	 52.27338409	 36.97280121	 76.88133240	 51.99943161	 38.15869141	        -127	         129
 0.10000	 77.43785858	 52.20464325	 38.83532333	 78.25247192	 53.04510880	 39.77333450	        -128	         130
 0.10000	 78.95845795	 52.90659332	 40.31389236	 79.93957520	 51.77915955	 40.44087601	        -129	         131
 0.10000	 80.07628632	 51.41620255	 41.25294876	 79.14879608	 51.86459351	 42.34310913	        -130	         132
 0.10000	 79.25992584	 51.79745102	 43.23354721	 80.35632324	 51.22629547	 44.08296585	        -131	         133
 0.10000	 80.91579437	 51.36815643	 44.77327728	 81.62061310	 52.23521042	 45.77386475	        -132	         134
 0.10000	 81.66583252	 52.98816299	 46.26450348	 81.24011230	 54.41033554	 46.47910690	        -133	         135
 0.10000	 80.52040863	 54.70160294	 46.93421173	 79.37908936	 53.88197708	 47.45902634	        -134	         136
 0.10000	 78.95181274	 53.42327118	 48.10457611	 78.96059418	 52.65849686	 49.39481354	        -135	         137
 0.10000	 78.71952057	 52.25985718	 50.16459656	 77.90812683	 51.95695496	 51.38920975	        -136	         138
 0.10000	 77.98548126	 51.20456314	 51.87684631	 78.92129517	 50.06822205	 51.58925629	        -137	         139
 0.10000	 79.43070984	 49.33634949	 51.46930313	 80.14900208	 48.04733276	 51.20068359	        -138	         140
 0.10000	 80.95184326	 47.77558899	 50.89889145	 82.23471832	 48.37669373	 50.40676498	        -139	         141
 0.10000	 82.99265289	 48.74734497	 50.09538651	 84.15816498	 49.54229355	 49.58716965	        -140	         142
 0.10000	 84.83994293	 50.01405334	 49.23970795	 85.93088531	 50.81436920	 48.59318161	        -141	         143
 0.10000	 86.58974457	 51.28945541	 48.20735550	 87.63967133	 52.02931976	 47.43314362	        -142	         144
 0.10000	 88.34561920	 52.58648300	 47.45812988	 89.36262512	 53.20429230	 48.37124252	        -143	         145
 0.10000	 89.52737427	 54.07776642	 48.51138687	 88.85381317	 55.33758163	 48.05426025	        -144	         146
 0.10000	 88.27144623	 55.82030487	 47.56684494	 87.27146149	 55.64866257	 46.46205521	        -145	         147
 0.10000	 86.61008453	 56.25348663	 46.38081741	 86.09030914	 57.43180847	 47.14971161	        -146	         148
 0.10000	 85.31594849	 57.81025696	 47.40803909	 84.18041992	 58.74425507	 47.70437241	        -147	         149
 0.10000	 83.73051453	 59.44863510	 48.03734207	 83.55099487	 60.72403336	 48.80588531	        -148	         150
 0.10000	 83.31121063	 61.48499298	 49.22185135	 82.87325287	 62.82542801	 49.73295212	        -149	         151
 0.10000	 82.22250366	 63.09047699	 50.29507828	 81.25876617	 62.21322632	 51.03775406	        -150	         152
 0.10000	 80.44832611	 62.28246307	 51.42250443	 79.23566437	 63.13270569	 51.65977478	        -151	         153
 0.10000	 78.72943878	 63.87537766	 51.70240402	 78.42718506	 65.34019470	 51.81557465	        -152	         154
 0.10000	 78.41974640	 65.85328674	 51.07629776	 78.84158325	 65.26881409	 49.76092529	        -153	         155
 0.10000	 78.75774384	 65.01428223	 48.90198517	 78.13329315	 64.52156067	 47.63045883	        -154	         156
 0.10000	 77.73495483	 64.28660583	 46.85882950	 77.00312805	 63.99546814	 45.58242798	        -155	         157
 0.10000	 76.44569397	 63.81315231	 44.90010071	 75.27223969	 63.78597641	 43.96630096	        -156	         158
 0.10000	 75.02658844	 63.02661133	 43.55054855	 75.78556824	 61.75228119	 43.77383804	        -157	         159
 0.10000	 75.98734283	 60.88086319	 43.87184906	 75.88613892	 59.41512680	 44.17361069	        -158	         160
 0.10000	 76.43415833	 58.70312881	 44.22300339	 77.88486481	 58.38695526	 44.01062012	        -159	         161
 0.10000	 78.75810242	 58.18457794	 44.08715820	 80.15982819	 57.85277939	 44.50519943	        -160	         162
 0.10000	 80.95315552	 58.22736359	 44.70567703	 81.54223633	 59.57255554	 45.01119232	        -161	         163
 0.10000	 82.16515350	 60.09648514	 44.62747192	 82.86637878	 60.08875275	 43.30157471	        -162	         164
 0.10000	 83.65455627	 60.21069717	 42.88484573	 85.13757324	 60.42222977	 42.95911789	        -163	         165
 0.10000	 86.03400421	 60.49466324	 42.93868637	 87.52775574	 60.55144119	 42.81587601	        -164	         166
 0.10000	 88.35658264	 60.48253632	 43.15945053	 89.30309296	 59.96490097	 44.20154572	        -165	         167
 0.10000	 89.69831085	 60.48628998	 44.81950378	 89.20472717	 61.88677216	 45.03132248	        -166	         168
 0.10000	 89.69476318	 62.64139938	 45.04712296	 91.15030670	 62.54621506	 44.69744492	        -167	         169
 0.10000	 91.93930817	 62.87799454	 44.97531509	 93.04756927	 62.61009979	 45.94990540	        -168	         170
 0.10000	 93.34899139	 62.91640472	 46.74048996	 93.38469696	 63.85343552	 47.91113663	        -169	         171
 0.10000	 93.17766571	 64.01855469	 48.77105331	 92.45135498	 63.64024353	 50.02756882	        -170	         172
 0.10000	 92.07376862	 63.55689240	 50.83997345	 91.42155457	 63.36546707	 52.17702103	        -171	         173
 0.10000	 91.31408691	 63.80928040	 52.95244980	 91.68677521	 65.12804413	 53.56216049	        -172	         174
 0.10000	 91.91121674	 65.85665131	 54.03997040	 92.27168274	 67.06388092	 54.85365295	        -173	         175
 0.10000	 92.85653687	 67.56963348	 55.31352234	 94.22714996	 67.88358307	 55.83529282	        -174	         176
 0.10000	 95.02466583	 67.92806244	 56.24946213	 96.19268799	 67.84631348	 57.18695450	        -175	         177
 0.10000	 96.92496490	 67.32703400	 57.12566757	 97.27288055	 66.26861572	 56.12142181	        -176	         178
 0.10000	 97.35461426	 65.80112457	 55.35694122	 97.13732910	 65.40673828	 53.92625046	        -177	         179
 0.10000	 96.67331696	 65.45069885	 53.15674591	 95.52790070	 66.03321075	 52.38340759	        -178	         180
 0.10000	 94.86139679	 66.32104492	 51.85205841	 93.62096405	 66.58482361	 51.05117416	        -179	         181
 0.10000	 93.47699738	 67.24942017	 50.46190262	 94.50841522	 68.24577332	 50.02235413	        -180	         182
 0.10000	 94.54907227	 69.13259888	 49.87590790	 93.82215118	 70.42024231	 50.12750244	        -181	         183
 0.10000	 93.24224091	 71.09299469	 49.98357010	 92.27234650	 71.89031219	 49.16286469	        -182	         184
 0.10000	 91.43270874	 71.94728088	 49.48136902	 91.20788574	 71.17392731	 50.74673080	        -183	         185
 0.10000	 90.50456238	 70.95178223	 51.26216888	 89.01346588	 71.05288696	 51.38862228	        -184	         186
 0.10000	 88.20011902	 70.90822601	 51.74511719	 87.12073517	 70.40476227	 52.65672302	        -185	         187
 0.10000	 86.36106873	 70.17357635	 53.07976913	 84.91473389	 69.97651672	 53.42464066	        -186	         188
 0.10000	 84.51741028	 69.58833313	 54.13256454	 85.22980499	 69.05274200	 55.33898926	        -187	         189
 0.10000	 84.76263428	 68.45186615	 55.81923676	 83.40377045	 68.02361298	 55.35039520	        -188	         190
 0.10000	 82.61902618	 67.62737274	 55.15926361	 81.31878662	 67.01022339	 54.73733902	        -189	         191
 0.10000	 80.84112549	 66.25954437	 54.60369492	 80.52909851	 64.79943848	 54.74731064	        -190	         192
 0.10000	 81.15016937	 64.19468689	 54.50572968	 82.48673248	 64.69109344	 54.04010773	        -191	         193
 0.10000	 83.31687164	 64.86991119	 53.74314499	 84.68867493	 65.23526764	 53.25958633	        -192	         194
 0.10000	 85.43999481	 65.61556244	 52.94357681	 86.54088593	 66.46305847	 52.37866974	        -193	         195
 0.10000	 87.08627319	 67.13267517	 52.12654114	 87.46456909	 68.55924988	 51.85917664	        -194	         196
 0.10000	 88.32819366	 68.80751801	 51.81148148	 89.41838837	 67.78951263	 51.96820068	        -195	         197
 0.10000	 90.23430634	 67.55369568	 52.26382828	 91.49663544	 67.61035919	 53.07121658	        -196	         198
 0.10000	 92.26538849	 67.79923248	 53.49654770	 93.49961853	 68.38973999	 54.10939789	        -197	         199
 0.10000	 94.16582489	 68.85865021	 54.48722076	 95.11584473	 69.84539795	 55.09606934	        -198	         200
 0.10000	 95.69789886	 70.41490936	 55.47416687	 96.69641876	 71.32132721	 56.12864304	        -199	         201
 0.10000	 97.17731476	 71.98455811	 56.49691772	 97.79299927	 73.23562622	 57.04795837	        -200	         202
 0.10000	 97.97946930	 74.04922485	 57.38151169	 97.98614502	 75.38262939	 58.06781769	        -201	         203
 0.10000	 97.81935883	 76.23671722	 57.83901215	 97.37735748	 76.76999664	 56.50856781	        -202	         204
 0.10000	 97.18840790	 77.64442444	 56.41197586	 97.29957581	 78.72711945	 57.44411087	        -203	         205
 0.10000	 97.23313141	 79.06522369	 58.27539062	 96.95874023	 78.62683868	 59.68331909	        -204	         206
