 0.60000	 49.79360962	 27.88330078	 14.02260208	 49.14042664	 29.06873131	 13.37602139	           0	           2
 0.60000	 49.70526886	 29.15163612	 12.68020916	 50.51676559	 28.01723289	 13.23218822	          -1	           3
 0.60000	 51.38239670	 27.77077103	 13.24283695	 52.40967941	 28.61998558	 12.55468750	          -2	           4
 0.60000	 53.04469299	 28.32728958	 11.98783588	 53.36770630	 26.90413857	 11.64083385	          -3	           5
 0.60000	 53.85990524	 26.16438866	 11.49599934	 54.97550201	 25.16328621	 11.43656063	          -4	           6
 0.60000	 55.26071548	 25.25867844	 12.28985882	 54.06978226	 26.16531372	 12.38652802	          -5	           7
 0.60000	 53.66456604	 26.95915413	 12.51015949	 53.39012909	 28.39702606	 12.83730412	          -6	           8
 0.60000	 53.00545502	 28.51849937	 13.64178371	 52.63724136	 27.55508614	 14.73091888	          -7	           9
 0.60000	 52.91566849	 26.70319939	 14.64822865	 53.33351135	 26.51462746	 13.22000504	          -8	          10
 0.60000	 54.23273468	 26.47971725	 13.21380138	 54.69684601	 26.54432297	 14.63868237	          -9	          11
 0.60000	 54.76959991	 27.07768822	 15.35986328	 54.26769257	 28.38113594	 15.90665150	         -10	          12
 0.60000	 53.67063141	 28.97673225	 16.22066879	 52.31947708	 29.40815353	 16.70864296	         -11	          13
 0.60000	 51.75418091	 29.89604568	 16.20627213	 52.07597351	 30.28130531	 14.79278183	         -12	          14
 0.60000	 51.77173996	 30.58109093	 14.00066662	 50.68135452	 31.16693687	 13.15347767	         -13	          15
 0.60000	 50.58483124	 31.04661942	 12.26684284	 51.44693375	 30.02191734	 11.59107113	         -14	          16
 0.60000	 51.54467392	 29.35533333	 10.99442387	 51.04479599	 28.44455338	  9.91250706	         -15	          17
 0.60000	 50.42520523	 28.00194931	  9.43281269	 49.08036041	 28.35589600	  8.87062359	         -16	          18
 0.60000	 48.86328888	 28.45934677	  8.00337219	 49.39109421	 28.18784904	  6.62580395	         -17	          19
 0.60000	 49.94702530	 28.89431763	  6.58309221	 49.77899170	 29.43209076	  7.97325420	         -18	          20
 0.60000	 49.89209747	 29.79780960	  8.78776073	 50.42581177	 30.27217484	 10.10687923	         -19	          21
 0.60000	 49.91287994	 30.17537880	 10.84002495	 48.52531433	 29.66274261	 10.59139633	         -20	          22
 0.60000	 48.11355591	 28.86932373	 10.69552803	 48.52339172	 27.52145958	 11.21057701	         -21	          23
 0.60000	 48.66529846	 26.92076683	 10.55559921	 48.69884491	 27.62512589	  9.23170471	         -22	          24
