 0.80000	 15.19480896	 22.72740173	 54.66371536	 15.28063011	 21.36227608	 54.04808044	           0	           2
 0.80000	 15.90737438	 20.84103966	 53.66670227	 17.35971832	 21.11861610	 53.41453552	          -1	           3
 0.80000	 18.23928070	 21.04513741	 53.23886490	 19.58064842	 20.45727921	 52.91464615	          -2	           4
 0.80000	 20.38252068	 20.85869598	 52.99061203	 20.77633095	 22.26873589	 53.31718063	          -3	           5
 0.80000	 20.53315926	 22.82833290	 53.97872162	 19.45259285	 22.62862015	 54.99969482	          -4	           6
 0.80000	 18.85094643	 22.49099731	 55.65456009	 17.86875343	 21.98869133	 56.67079163	          -5	           7
 0.80000	 17.37751961	 21.78479004	 57.39663696	 16.68875694	 21.81338310	 58.72879791	          -6	           8
 0.80000	 16.62118149	 21.14367104	 59.32615280	 17.04415321	 19.73591423	 59.62485886	          -7	           9
 0.80000	 17.44032860	 19.47496414	 58.86012650	 17.34545135	 20.79919434	 58.16197968	          -8	          10
 0.80000	 17.43817711	 20.47492027	 57.32740021	 17.48074532	 18.97936630	 57.43511200	          -9	          11
 0.80000	 17.45859146	 18.09152794	 57.28807449	 17.33133125	 16.62783241	 56.98551178	         -10	          12
 0.80000	 17.25927925	 15.85892773	 56.52308273	 16.96693611	 14.73586178	 55.57264328	         -11	          13
 0.80000	 16.28680420	 14.45031738	 55.05682373	 15.59398270	 13.53508663	 54.09117126	         -12	          14
 0.80000	 15.73112869	 12.68768120	 54.37190628	 16.97635651	 13.25643635	 54.98487473	         -13	          15
 0.80000	 16.41965294	 13.61605453	 55.59688568	 15.12320805	 13.26216125	 54.93050385	         -14	          16
 0.80000	 14.74906921	 13.93438530	 54.46323013	 15.68064690	 15.10437393	 54.34778214	         -15	          17
 0.80000	 16.01938629	 15.38627911	 55.13261032	 16.27884865	 15.09778976	 56.58157730	         -16	          18
 0.80000	 16.97882843	 14.88484192	 57.10608292	 18.36208725	 14.48467064	 57.52636719	         -17	          19
 0.80000	 19.22417641	 14.30570602	 57.71360779	 20.57971382	 14.42113113	 58.34547806	         -18	          20
 0.80000	 21.09961700	 13.71006966	 58.53030014	 20.30949211	 12.50887108	 58.10268402	         -19	          21
 0.80000	 19.70496178	 12.09982395	 57.57601929	 18.77000999	 12.32345963	 56.42457199	         -20	          22
 0.80000	 18.12905502	 12.88409519	 56.13336182	 17.36496925	 14.05163002	 56.68384171	         -21	          23
 0.80000	 17.77509308	 14.80469322	 56.41041565	 18.87566757	 15.80693531	 56.22535706	         -22	          24
 0.80000	 19.45734596	 16.39023972	 55.86292648	 20.62734604	 17.31427956	 55.69808960	         -23	          25
 0.80000	 20.66728401	 17.95939636	 55.07192230	 19.63067055	 18.55041695	 54.16304779	         -24	          26
 0.80000	 19.44457054	 18.45318413	 53.28794861	 19.53890800	 17.67495155	 52.00912857	         -25	          27
 0.80000	 19.94766235	 16.96553230	 52.38262558	 20.75925446	 16.90620232	 53.64270020	         -26	          28
 0.80000	 21.39207840	 16.93158340	 54.28215408	 22.39761543	 17.41002846	 55.28717804	         -27	          29
 0.80000	 23.07241058	 17.53746033	 55.86895752	 24.17609787	 18.46217155	 56.28942108	         -28	          30
 0.80000	 24.58754158	 19.15821838	 56.68465424	 24.72879410	 20.24785995	 57.70579147	         -29	          31
 0.80000	 25.58159256	 20.38551903	 57.45295334	 25.44343376	 19.48213959	 56.26353836	         -30	          32
 0.80000	 24.92317390	 19.35512543	 55.54039383	 23.70809746	 19.77404213	 56.31363297	         -31	          33
 0.80000	 23.28372574	 19.57466316	 55.54027176	 24.27903366	 18.79453659	 54.73370361	         -32	          34
 0.80000	 23.70785522	 18.11184120	 54.89389801	 22.81115913	 18.82187271	 55.86454773	         -33	          35
 0.80000	 22.29667091	 19.36966133	 56.36050797	 21.84409714	 20.79627419	 56.25973892	         -34	          36
 0.80000	 22.12175751	 21.54615784	 55.84585953	 22.78696060	 22.88660240	 55.95087814	         -35	          37
 0.80000	 23.67350578	 22.81877136	 56.11391068	 23.46550179	 21.39303207	 55.69717026	         -36	          38
 0.80000	 23.41985512	 21.24128151	 56.58658600	 23.39861107	 22.67186737	 57.03735733	         -37	          39
 0.80000	 22.50238037	 22.73192978	 56.96722031	 22.51515007	 21.27141571	 56.62554550	         -38	          40
 0.80000	 22.75901413	 20.84986115	 55.86851883	 22.34960747	 19.55901337	 55.22336197	         -39	          41
 0.80000	 22.63042831	 18.81218529	 54.80669022	 23.66097260	 19.60817146	 54.06214523	         -40	          42
 0.80000	 24.13614273	 20.00724983	 53.41016769	 25.24188042	 19.55291176	 52.50408554	         -41	          43
