 0.10000	 17.27778435	  4.16011953	 13.25576115	 15.85534477	  4.50458574	 12.92739010	           0	           2
 0.10000	 15.02069283	  4.78478813	 12.74179745	 13.65206814	  5.32829952	 12.45717621	          -1	           3
 0.10000	 13.03468513	  5.96399212	 12.30210018	 12.60433960	  7.38991404	 12.12650967	          -2	           4
 0.10000	 12.21863365	  8.19378567	 12.00840282	 11.50806046	  9.50442982	 11.84606838	          -3	           5
 0.10000	 10.83716869	 10.04460144	 11.58738613	  9.49970627	 10.34006786	 10.97682762	          -4	           6
 0.10000	  8.73125458	 10.57141876	 10.57127953	  7.48101473	 10.90201187	  9.81204319	          -5	           7
 0.10000	  6.80542135	 11.29088211	  9.36360073	  5.78035259	 12.14416599	  8.67779541	          -6	           8
 0.10000	  5.54583311	 12.88750935	  8.22865009	  5.80818462	 14.23919392	  7.63391447	          -7	           9
 0.10000	  6.34803200	 14.85767460	  7.26557112	  7.68851137	 15.33752155	  6.79372406	          -8	          10
 0.10000	  8.53042603	 15.64509201	  6.71383810	  9.95206165	 16.08976173	  6.89027929	          -9	           0
