 0.10000	 38.86940002	 72.44192505	 83.10233307	 39.79652023	 72.01590729	 82.00287628	           0	           2
 0.10000	 40.08683014	 72.43589783	 81.26186371	 39.67897797	 73.82408905	 80.86640167	          -1	           3
 0.10000	 39.62204742	 74.62320709	 80.45667267	 39.99897385	 75.84683228	 79.67521667	          -2	           4
 0.10000	 39.34027100	 76.38055420	 79.37345123	 37.94164658	 75.94879150	 79.70084381	          -3	           5
 0.10000	 37.05361176	 76.07601929	 79.63152313	 35.74620819	 76.65171051	 79.17461395	          -4	           6
 0.10000	 34.98415375	 77.12664032	 79.11893463	 33.95418930	 78.18382263	 79.38552094	          -5	           7
 0.10000	 33.11080933	 78.49427795	 79.42981720	 31.62883186	 78.29080963	 79.54009247	          -6	           8
 0.10000	 30.96939850	 78.54403687	 78.98257446	 30.99983025	 79.23677826	 77.65260315	          -7	           9
 0.10000	 31.06315994	 79.54164124	 76.80859375	 31.52047157	 79.79274750	 75.40243530	          -8	          10
 0.10000	 31.55304718	 80.20632935	 74.60427094	 31.22586823	 81.20057678	 73.53019714	          -9	          11
 0.10000	 31.12206078	 81.79529572	 72.86367798	 31.00113869	 82.81501007	 71.77064514	         -10	          12
 0.10000	 31.14342690	 83.43848419	 71.13789368	 31.53393936	 84.59014893	 70.25990295	         -11	          13
 0.10000	 32.24504471	 84.61544800	 69.70900726	 33.26513290	 83.53050995	 69.53002930	         -12	          14
 0.10000	 33.89669418	 82.90677643	 69.38321686	 34.84563446	 81.75516510	 69.23278046	         -13	          15
 0.10000	 35.49427414	 81.13413239	 69.17765045	 36.53713608	 80.06520844	 69.31740570	         -14	          16
 0.10000	 37.34072876	 80.08750916	 68.91307068	 37.84192657	 81.29981232	 68.18585968	         -15	          17
 0.10000	 37.95244217	 81.46559906	 67.30827332	 37.51782608	 80.73506927	 66.07251740	         -16	          18
 0.10000	 37.17210388	 80.43271637	 65.29895782	 36.38073349	 80.01274109	 64.09615326	         -17	          19
 0.10000	 35.91516876	 79.72495270	 63.38205719	 35.07373047	 79.43207550	 62.17543411	         -18	          20
 0.10000	 34.89088440	 78.62734985	 61.81673050	 35.36337662	 77.33260345	 62.40864563	         -19	          21
 0.10000	 35.54122925	 76.47855377	 62.18804932	 35.71473694	 75.39393616	 61.16665649	         -20	          22
 0.10000	 35.72673416	 74.92198944	 60.40068054	 35.57051468	 74.52051544	 58.96401215	         -21	          23
 0.10000	 35.46559906	 74.63396454	 58.07756424	 35.54045868	 75.52297211	 56.87180328	         -22	          24
 0.10000	 34.84321594	 75.49488831	 56.30350876	 33.69802856	 74.59904480	 56.67198181	         -23	          25
 0.10000	 32.83942413	 74.34450531	 56.58457184	 31.39449501	 74.35494232	 56.18241119	         -24	          26
 0.10000	 30.52721214	 74.34915924	 55.94272614	 29.05904961	 74.34806824	 55.63568878	         -25	          27
 0.10000	 28.39380264	 74.44134521	 55.03695297	 27.98012161	 74.59484100	 53.60341263	         -26	          28
 0.10000	 27.70287704	 75.11695099	 52.92504883	 27.35502243	 76.47581482	 52.39385986	         -27	          29
 0.10000	 27.46649933	 77.23165131	 51.91868973	 28.24283600	 78.23213959	 51.11487579	         -28	          30
 0.10000	 28.41139221	 78.94477844	 50.59209442	 28.20253944	 80.09168243	 49.64825821	         -29	          31
 0.10000	 28.27274323	 80.96839905	 49.45847321	 28.63317871	 82.38090515	 49.81167984	         -30	          32
 0.10000	 28.77458000	 83.19412231	 50.16984558	 28.69190979	 84.46812439	 50.95716476	         -31	          33
 0.10000	 29.27197838	 84.72183990	 51.59675217	 30.44540787	 83.88255310	 52.00728607	         -32	          34
 0.10000	 31.07581329	 83.78780365	 52.64239502	 31.63004494	 84.27954865	 53.94651031	         -33	          35
 0.10000	 32.22723770	 84.06834412	 54.58562088	 33.13687515	 82.92388916	 54.92104340	         -34	          36
 0.10000	 33.81672287	 83.02609253	 55.50172043	 33.97999954	 84.36357880	 56.16066360	         -35	          37
 0.10000	 34.79469681	 84.52671814	 56.50630188	 35.95284271	 83.57426453	 56.54324341	         -36	          38
 0.10000	 36.28903961	 83.06213379	 55.88397980	 35.50459671	 82.98577118	 54.60775375	         -37	          39
 0.10000	 35.84156799	 82.56320190	 53.88827133	 37.17098236	 81.88265991	 53.75009918	         -38	          40
 0.10000	 37.98011398	 81.54607391	 53.54673004	 39.40786743	 81.22016907	 53.22320938	         -39	          41
 0.10000	 40.15794373	 80.74727631	 53.07181549	 41.12451172	 79.61113739	 52.91640091	         -40	          42
 0.10000	 41.66721344	 78.90057373	 52.81926346	 42.49020767	 77.65489960	 52.67732239	         -41	          43
 0.10000	 42.81244278	 76.83000946	 52.51905060	 42.87385941	 75.33873749	 52.37058640	         -42	          44
 0.10000	 43.31272888	 74.94194794	 51.69255829	 44.10321426	 75.76615143	 50.72011566	         -43	          45
 0.10000	 44.10274506	 75.90592957	 49.83118439	 43.25421524	 75.65808105	 48.61942291	         -44	          46
 0.10000	 42.64910507	 75.49238586	 47.97445679	 41.40221024	 75.19195557	 47.19688797	         -45	          47
 0.10000	 40.79128265	 74.73336029	 46.72140503	 39.90787506	 73.79771423	 45.95069885	         -46	          48
 0.10000	 40.07132721	 72.91288757	 45.93429184	 41.28865051	 72.45324707	 46.68041611	         -47	          49
 0.10000	 41.60420609	 71.65652466	 46.95516968	 41.32614517	 70.18329620	 46.99908447	         -48	          50
 0.10000	 40.98112106	 69.36749268	 47.15676117	 40.14567184	 68.17986298	 47.53239441	         -49	          51
 0.10000	 39.33615875	 67.86657715	 47.76913834	 37.91440201	 68.28398132	 48.00171661	         -50	          52
 0.10000	 37.11046600	 68.17713928	 48.39141846	 36.13799667	 67.42039490	 49.24660492	         -51	          53
 0.10000	 35.53539658	 67.62133789	 49.88390732	 35.18003464	 68.88909149	 50.60236359	         -52	          54
 0.10000	 34.52600861	 69.18766785	 51.14345551	 33.22347641	 68.84294891	 51.80241776	         -53	          55
 0.10000	 32.46999741	 68.52554321	 52.17800140	 31.29810715	 67.76668549	 52.72621918	         -54	          56
