 0.10000	 13.90811062	  8.92804241	 24.68710709	 13.74946213	  8.99765682	 23.19716644	           0	           2
 0.10000	 14.27028561	  9.15685272	 22.48086548	 15.73621178	  9.45545483	 22.37456512	          -1	           3
 0.10000	 16.58156586	  9.73953247	 22.25855064	 17.93410492	 10.37819386	 22.15159988	          -2	           4
 0.10000	 18.76274681	 10.70950413	 22.04345894	 20.15978622	 11.19039154	 21.78770638	          -3	           5
 0.10000	 21.00614357	 11.48020267	 21.69916725	 22.44096184	 11.91586781	 21.68652153	          -4	           6
 0.10000	 23.19116974	 12.37810230	 21.50691414	 24.11344719	 13.42752934	 20.96164513	          -5	           7
 0.10000	 24.83152962	 13.88505745	 20.67116165	 26.09222412	 14.21279335	 19.92752838	          -6	           8
 0.10000	 26.57430077	 14.62832832	 20.56381035	 25.63345718	 14.51877403	 21.72691536	          -7	           9
 0.10000	 25.51354218	 14.86773777	 22.54775238	 26.14787292	 15.64778614	 23.66090965	          -8	          10
 0.10000	 25.52496338	 16.27782631	 23.81906128	 24.51291847	 15.96803570	 22.75617790	          -9	          11
 0.10000	 23.84030914	 15.69887543	 22.22231102	 23.00137901	 14.70092773	 21.48052406	         -10	          12
 0.10000	 22.26272964	 14.65443611	 20.96854782	 21.14218521	 15.45239449	 20.37055206	         -11	          13
 0.10000	 20.67658424	 16.16911316	 20.08867836	 20.48947906	 17.65400124	 19.98870850	         -12	          14
 0.10000	 20.20287514	 18.38204002	 19.54410553	 19.45504379	 19.28286743	 18.60645485	         -13	          15
 0.10000	 19.65224457	 19.15133476	 17.73827934	 20.68569946	 18.07956696	 17.55609131	         -14	          16
 0.10000	 20.93094254	 17.33396339	 17.11583900	 20.63180923	 16.15449905	 16.23878670	         -15	          17
 0.10000	 20.47319221	 15.30673409	 15.98206139	 20.20422935	 13.83113956	 15.99172974	         -16	          18
 0.10000	 19.93100357	 13.00425053	 16.21843910	 19.25962830	 11.94090080	 17.03597450	         -17	          19
 0.10000	 19.19371605	 11.08227730	 17.29717445	 19.62175751	  9.64473629	 17.30815887	         -18	          20
 0.10000	 19.96255875	  8.81242085	 17.33943176	 20.88899422	  7.63395023	 17.28613853	         -19	          21
 0.10000	 20.81391335	  6.76523542	 17.50890923	 19.74525261	  5.88626289	 18.08794975	         -20	          22
 0.10000	 19.17352104	  5.27501631	 18.41871643	 18.04357529	  4.45629215	 18.96902657	         -21	          23
 0.10000	 18.12896347	  3.57309055	 19.11946487	 19.49227142	  2.95350504	 19.03310204	         -22	          24
 0.10000	 19.41443443	  2.25344825	 18.47288513	 18.02715111	  2.12825537	 17.91636848	         -23	          25
 0.10000	 17.38539314	  1.97086155	 17.30538559	 16.50163651	  1.92752397	 16.09417534	         -24	          26
 0.10000	 16.52692795	  1.07414269	 15.80938339	 17.45959854	  0.38545302	 16.76115036	         -25	          27
 0.10000	 18.14245987	  0.76231754	 17.21016502	 18.29808426	  2.24046397	 17.00807953	         -26	          28
 0.10000	 18.25882339	  3.11457491	 17.21866989	 18.41477776	  4.60638857	 17.23012352	         -27	          29
 0.10000	 18.21376228	  5.45917654	 17.02450562	 17.37166977	  6.40157175	 16.21661949	         -28	          30
 0.10000	 17.23220253	  7.27968073	 16.35597038	 17.99504852	  8.13808250	 17.32092667	         -29	          31
 0.10000	 17.38721848	  8.57573795	 17.81989288	 16.04471779	  7.97715187	 17.52093124	         -30	          32
 0.10000	 15.22293663	  8.28390217	 17.31917763	 14.38863754	  9.45424557	 16.88989639	         -31	          33
 0.10000	 14.45937920	 10.23597431	 16.44937325	 15.39807701	 11.25090599	 15.86728668	         -32	          34
 0.10000	 15.91876411	 11.94591427	 16.10396957	 16.74470520	 13.16339016	 15.81138420	         -33	          35
 0.10000	 17.59947395	 13.06571960	 16.07571220	 17.59348679	 11.68230343	 16.65545845	         -34	          36
 0.10000	 17.05457306	 10.98484325	 16.83731461	 15.55622768	 10.91558361	 16.82814407	         -35	          37
 0.10000	 14.82854462	 11.43909931	 16.74827194	 14.65105534	 12.86412525	 16.31499290	         -36	          38
 0.10000	 14.13389683	 13.59276962	 16.42250824	 13.01061535	 14.39599228	 17.00820541	         -37	          39
 0.10000	 12.43288040	 14.84887981	 16.48760605	 11.83828449	 15.59548950	 15.33046436	         -38	          40
 0.10000	 11.80425072	 16.43830872	 15.01669407	 12.25566959	 17.82890892	 15.35193062	         -39	          41
 0.10000	 12.72191429	 18.55642128	 15.60338306	 13.81095982	 19.56958580	 15.79682922	         -40	          42
 0.10000	 14.13373947	 19.21541977	 16.55866814	 12.97782993	 18.33835602	 16.93898010	         -41	          43
 0.10000	 13.07292080	 17.65180779	 16.36493492	 14.33346558	 17.79465103	 15.56457233	         -42	          44
