 0.10000	 29.70155525	  3.86438894	 17.79861069	 29.01259232	  5.13316584	 18.20505714	           0	           2
 0.10000	 28.69160271	  5.93946648	 18.44192314	 28.32465935	  7.33681917	 18.84430122	          -1	           3
 0.10000	 28.20688057	  8.22769547	 18.87774086	 28.19855881	  9.69003868	 18.54587746	          -2	           4
 0.10000	 28.31092072	 10.57032967	 18.40245438	 28.76985741	 11.98646545	 18.22285271	          -3	           5
 0.10000	 28.74864197	 12.88369656	 18.17477798	 28.21582794	 14.28465843	 18.21142197	          -4	           6
 0.10000	 28.03276634	 15.16403484	 18.23037148	 27.92656517	 16.65940475	 18.22165680	          -5	           7
 0.10000	 27.74690437	 17.50548553	 18.46373558	 27.28209305	 18.71024132	 19.22499657	          -6	           8
 0.10000	 27.13974571	 19.43743134	 19.73185921	 27.09933281	 20.61693764	 20.65573311	          -7	           9
 0.10000	 27.15035439	 21.20466042	 21.33199120	 27.37631798	 21.94853592	 22.61317444	          -8	          10
 0.10000	 27.46625519	 22.39747620	 23.38454437	 27.55458260	 23.13390541	 24.68654442	          -9	          11
 0.10000	 27.61534882	 23.53693199	 25.48537254	 27.72232056	 24.14529991	 26.85049629	         -10	          12
 0.10000	 27.82817650	 24.51918221	 27.65868378	 28.07204437	 25.15860939	 28.99167442	         -11	          13
 0.10000	 28.25054932	 25.51340485	 29.79580688	 28.62302971	 26.04776001	 31.14533806	         -12	          14
 0.10000	 28.70769882	 26.46446800	 31.93522263	 28.60574341	 27.30334091	 33.17277527	         -13	          15
 0.10000	 28.60443878	 27.75328255	 33.94888687	 28.67900658	 28.39882660	 35.29922867	         -14	          16
 0.10000	 28.77161217	 28.92751694	 36.01802063	 28.99426270	 30.02186203	 37.01723480	         -15	          17
 0.10000	 29.22299767	 30.59499168	 37.66822815	 29.77041817	 31.39449883	 38.81132507	         -16	          18
 0.10000	 30.05529785	 31.97053337	 39.43715286	 30.46888161	 33.06583405	 40.37246704	         -17	          19
 0.10000	 30.69777298	 33.75298691	 40.90193939	 31.05679131	 34.93205643	 41.75463867	         -18	          20
 0.10000	 31.17338753	 35.76680374	 42.06355286	 31.16458702	 37.25706863	 42.22442627	         -19	          21
 0.10000	 31.21590805	 38.14636612	 42.11099625	 31.33614349	 39.53625107	 41.56248093	         -20	          22
 0.10000	 31.54111862	 40.28998184	 41.11917114	 32.12379074	 41.27961731	 40.15562057	         -21	          23
 0.10000	 32.29808044	 42.06232834	 39.75094604	 32.25454712	 43.51610947	 39.38800430	         -22	          24
 0.10000	 32.46524811	 44.37730789	 39.24662018	 33.12237167	 45.72238922	 39.17385101	         -23	          25
 0.10000	 33.58156204	 46.49111176	 39.23046875	 34.47124100	 47.66609573	 39.50149918	         -24	          26
 0.10000	 34.99499130	 48.37706757	 39.65827942	 35.85321426	 49.57434845	 39.93271255	         -25	          27
 0.10000	 36.46352005	 50.21838379	 40.06348801	 37.61138153	 51.16704178	 40.23086548	         -26	          28
 0.10000	 38.36688995	 51.64748764	 40.28880692	 39.72829056	 52.27320862	 40.32476044	         -27	          29
 0.10000	 40.51793671	 52.69094849	 40.23663712	 41.76887512	 53.45007324	 39.91125488	         -28	          30
 0.10000	 42.56443024	 53.79047394	 39.66997528	 43.94503784	 54.12709808	 39.19181824	         -29	          31
 0.10000	 44.63103485	 54.59677505	 38.84975433	 45.44212341	 55.70461273	 38.24666595	         -30	          32
 0.10000	 45.90946198	 56.38773346	 37.89464951	 46.63331604	 57.57011795	 37.32230759	         -31	           0
