 0.10000	 45.86895752	130.59002686	 79.27365875	 44.73159790	129.67030334	 78.94143677	           0	           2
 0.10000	 44.31041336	128.87565613	 78.91239166	 44.30818558	127.40149689	 79.18839264	          -1	           3
 0.10000	 44.17191696	126.55252075	 79.45285034	 43.71178055	125.26270294	 80.06458282	          -2	           4
 0.10000	 43.77637482	124.47039032	 80.48590088	 44.40998459	123.38902283	 81.30981445	          -3	           5
 0.10000	 44.82699203	122.59241486	 81.33948517	 45.40713501	121.47793579	 80.52034760	          -4	           6
 0.10000	 45.87916946	120.72012329	 80.40942383	 46.82363892	119.63075256	 80.82287598	          -5	           7
 0.10000	 46.98701859	118.74669647	 80.85763550	 46.59553528	117.31957245	 80.61401367	          -6	           8
 0.10000	 46.05360413	116.60977173	 80.50737000	 44.69655991	115.98858643	 80.36138153	          -7	           9
 0.10000	 44.03480148	115.38028717	 80.36641693	 43.17762375	114.15911865	 80.51447296	          -8	          10
 0.10000	 42.74452591	113.39288330	 80.69502258	 42.26741791	112.06232452	 81.19458008	          -9	          11
 0.10000	 41.79024506	111.31423950	 81.33543396	 40.73786163	110.24655151	 81.32598114	         -10	          12
 0.10000	 40.21081161	109.52055359	 81.27884674	 39.54225922	108.18267059	 81.17417145	         -11	          13
 0.10000	 38.99396133	107.55752563	 80.83298492	 38.04634857	106.88164520	 79.88764954	         -12	          14
 0.10000	 37.35782623	106.79917145	 79.31544495	 36.21258163	107.28450012	 78.47783661	         -13	          15
 0.10000	 35.54102325	107.56096649	 77.94786072	 34.55042648	108.13118744	 76.97705841	         -14	          16
 0.10000	 33.70712280	108.29106903	 76.70877075	 32.22192001	108.17872620	 76.88316345	         -15	          17
 0.10000	 31.32647705	108.25086212	 76.92163086	 29.85741615	108.54778290	 76.97237396	         -16	          18
 0.10000	 28.96999741	108.68046570	 77.03362274	 27.47807312	108.68057251	 77.18696594	         -17	          19
 0.10000	 26.77019882	109.23179626	 77.25493622	 26.47042465	110.69390869	 77.40290070	         -18	          20
 0.10000	 25.97823143	111.35887909	 77.04907227	 25.12277603	111.66229248	 75.85502625	         -19	          21
 0.10000	 24.51824760	112.24246216	 75.52722931	 23.65377998	113.45520782	 75.70487976	         -20	          22
 0.10000	 23.19944382	114.19835663	 75.93051910	 22.51196289	115.32041168	 76.65032959	         -21	          23
 0.10000	 22.58495712	116.19773102	 76.83651733	 23.53395653	117.32305908	 76.54856873	         -22	          24
 0.10000	 23.71414757	118.14825439	 76.85900879	 23.20566177	119.07746887	 77.92096710	         -23	          25
 0.10000	 23.52778625	119.82314301	 78.30783081	 24.75634003	120.68190765	 78.26161194	         -24	          26
 0.10000	 25.44184875	121.25749969	 78.34413147	 26.54846382	122.24950409	 78.54240417	         -25	          27
 0.10000	 27.32835388	122.68220520	 78.65094757	 28.75208092	123.11645508	 78.82953644	         -26	          28
 0.10000	 29.62248611	123.33323669	 78.87667084	 31.10810852	123.53407288	 78.86917877	         -27	          29
