 0.10000	 17.95421791	  6.55583048	 17.14419937	 17.14010048	  6.79174089	 15.90666485	           0	           2
 0.10000	 16.65854645	  6.94630337	 15.16224480	 15.84313774	  7.39552784	 13.98610973	          -1	           3
 0.10000	 15.57973480	  6.99635887	 13.22370911	 15.90704250	  5.61374521	 12.74285221	          -2	           4
 0.10000	 15.76039219	  4.80959082	 12.36631775	 15.04937363	  3.62911201	 11.77397156	          -3	           5
 0.10000	 14.74665356	  2.79443979	 11.62685680	 14.65631008	  1.30528474	 11.78252125	          -4	           6
 0.10000	 13.96016502	  0.73496115	 11.79191017	 12.46797943	  0.87187362	 11.72413254	          -5	           7
 0.10000	 11.63691711	  1.19646657	 11.60615063	 10.51669884	  2.14849782	 11.30829811	          -6	           8
 0.10000	 10.28538895	  3.00077295	 11.13483906	 10.94231892	  4.33829403	 10.96325302	          -7	           9
 0.10000	 10.69385338	  5.19257021	 10.82745361	  9.40963840	  5.94908094	 10.65878963	          -8	          10
 0.10000	  9.33039284	  6.84297323	 10.59068584	 10.45284939	  7.82027388	 10.40375805	          -9	          11
 0.10000	 10.38481426	  8.50532818	 10.98344421	  9.48233318	  8.27397919	 12.15902710	         -10	          12
 0.10000	  8.66481113	  8.62043667	 12.01207447	  8.66948032	  9.22663212	 10.64004230	         -11	          13
 0.10000	  7.85414505	  8.89433670	 10.45352364	  7.83839989	  7.84585190	 11.52610588	         -12	          14
 0.10000	  7.15214872	  8.22110939	 11.97133160	  7.31650782	  9.47878265	 11.17056274	         -13	          15
 0.10000	  6.65119982	 10.05774307	 10.99125957	  5.20280790	 10.31820297	 11.28163528	         -14	          16
 0.10000	  4.72543049	  9.57278442	 11.11892319	  5.61043882	  8.39865875	 10.82200527	         -15	          17
 0.10000	  6.42461109	  8.33474636	 10.44383812	  7.21075344	  9.57240391	 10.12736988	         -16	          18
 0.10000	  7.79979849	 10.20056629	  9.86592674	  8.78921318	 11.22890568	  9.40388298	         -17	          19
 0.10000	  9.31470394	 11.91508102	  9.15303802	 10.19024086	 13.03182507	  8.66696167	         -18	          20
 0.10000	 10.18571949	 13.92054558	  8.80874348	  9.29112244	 14.77952290	  9.65242958	         -19	          21
 0.10000	  8.88170719	 15.54612446	  9.88614655	  8.12824631	 16.83227730	  9.71865559	         -20	          22
 0.10000	  8.52558327	 17.57271767	 10.04094315	  9.87313843	 17.37285233	 10.66873074	         -21	          23
 0.10000	 10.71117401	 17.60665703	 10.89885807	 11.99941158	 18.35391426	 10.72001457	         -22	          24
 0.10000	 12.75544453	 18.22322655	 11.19043159	 13.15394592	 17.25251007	 12.26229858	         -23	          25
 0.10000	 12.68386841	 16.70125389	 12.79623032	 11.20923519	 16.42983246	 12.83786106	         -24	          26
 0.10000	 10.38232517	 16.61888885	 12.53721237	  9.64192200	 17.47651100	 11.55425358	         -25	          27
 0.10000	  9.34851646	 18.14139557	 11.02345276	  9.00925064	 19.46854401	 10.41227818	         -26	          28
 0.10000	  9.58050919	 19.53289032	  9.71981907	 10.39714718	 18.27540398	  9.76183796	         -27	          29
 0.10000	 11.05776405	 17.67506599	  9.64748764	 12.27383041	 16.80398369	  9.53660583	         -28	          30
 0.10000	 12.99714375	 16.29965782	  9.35663605	 14.07857132	 15.33225536	  8.97636223	         -29	          31
 0.10000	 14.82079124	 15.52925587	  8.50702190	 15.07440472	 16.78858376	  7.73259544	         -30	          32
 0.10000	 15.54002190	 17.38112259	  8.22467518	 15.79279137	 17.12101364	  9.68015957	         -31	           0
