 0.10000	 39.06161880	 28.73980141	 12.72167683	 39.17995071	 30.20323944	 13.02874279	           0	           2
 0.10000	 39.25228119	 31.04340172	 13.34299946	 39.29708099	 32.41930008	 13.93860531	          -1	           3
 0.10000	 39.56991196	 32.68246460	 14.75482082	 40.08415604	 31.76248169	 15.82208061	          -2	           4
 0.10000	 40.40860748	 31.29568100	 16.51965523	 40.94120407	 30.53615952	 17.69831085	          -3	           5
 0.10000	 41.26766205	 29.82607079	 18.14427567	 41.84362411	 28.44728470	 18.27441978	          -4	           6
 0.10000	 41.75901031	 27.57607841	 18.48284912	 40.97613144	 26.35577011	 18.86693764	          -5	           7
 0.10000	 40.31812286	 25.78511429	 19.09238434	 38.94420242	 25.27570534	 19.41230583	          -6	           8
 0.10000	 38.11972427	 24.98170853	 19.62029839	 36.76471710	 24.44641876	 19.97678185	          -7	           9
 0.10000	 35.90692520	 24.63286781	 20.17469788	 34.72283936	 25.52453995	 20.40424156	          -8	          10
 0.10000	 34.58577728	 26.41386604	 20.41528702	 35.52508926	 27.57580376	 20.28316498	          -9	          11
 0.10000	 35.93601990	 28.24679565	 19.84643173	 36.43827438	 28.97535896	 18.63532448	         -10	          12
 0.10000	 36.71880722	 29.46678543	 17.93564796	 37.26435089	 30.35284233	 16.85530853	         -11	          13
 0.10000	 37.03529358	 30.61428452	 16.02522087	 35.87176514	 30.36049271	 15.11327362	         -12	          14
 0.10000	 35.54390335	 30.40567398	 14.27642441	 35.65258408	 30.66259575	 12.80262280	         -13	          15
 0.10000	 35.56833649	 30.89981651	 11.93859005	 35.44173050	 31.67714691	 10.66199780	         -14	          16
 0.10000	 34.95817566	 31.30176544	 10.00233078	 34.37554932	 29.94786072	 10.28024578	         -15	          17
 0.10000	 33.77563477	 29.28241348	 10.36173725	 32.55022812	 28.46829987	 10.65293312	         -16	          18
 0.10000	 31.76070404	 28.04037476	 10.70235634	 30.35856056	 27.51269341	 10.63432693	         -17	          19
 0.10000	 29.58634377	 27.11876297	 10.39477062	 28.48682594	 26.40063667	  9.67054558	         -18	          20
 0.10000	 27.84877968	 25.95929909	  9.21528625	 26.74038696	 25.21723938	  8.52946091	         -19	          21
 0.10000	 26.59342957	 24.80979729	  7.74070120	 27.23520851	 24.77160835	  6.38550091	         -20	          22
 0.10000	 27.73274803	 24.07521629	  6.10728598	 28.23185349	 22.90119553	  6.89631510	         -21	          23
 0.10000	 28.06080437	 22.50290680	  7.68504095	 27.12780762	 22.89061737	  8.79371548	         -22	          24
 0.10000	 26.50987625	 22.98318672	  9.44140148	 25.18623734	 23.16807175	 10.12238121	         -23	          25
 0.10000	 25.16821098	 23.01692200	 11.00938034	 26.51389694	 22.69210625	 11.58693027	         -24	          26
 0.10000	 26.77926064	 22.14669609	 12.25179577	 26.23036575	 21.07374763	 13.14475918	         -25	          27
 0.10000	 25.92596245	 20.41636086	 13.67863464	 25.25381851	 19.39286995	 14.54500675	         -26	          28
 0.10000	 25.15709496	 18.53614616	 14.80302811	 25.65988731	 17.17089653	 14.43796921	         -27	          29
 0.10000	 25.43813705	 16.51456451	 15.01245689	 24.69566345	 16.67437744	 16.30595970	         -28	          30
 0.10000	 24.22437859	 17.40107536	 16.55032158	 24.41198730	 18.58279610	 15.64570332	         -29	          31
 0.10000	 23.71182251	 19.05328941	 15.33210182	 22.29407310	 18.58167839	 15.46442223	         -30	          32
 0.10000	 21.44651222	 18.86133194	 15.34914875	 20.54527283	 20.02816010	 15.07316875	         -31	          33
 0.10000	 19.82563400	 20.33037186	 14.62520885	 18.75886917	 20.06549263	 13.60455322	         -32	          34
 0.10000	 18.08567047	 20.13319969	 13.01119709	 17.07899666	 20.63279915	 12.01775455	         -33	          35
 0.10000	 16.26943398	 20.41702652	 11.68917179	 15.12324047	 19.51463699	 12.03834438	         -34	          36
 0.10000	 14.84658146	 18.84664917	 11.50241661	 15.58627892	 18.45617485	 10.25729084	         -35	          37
 0.10000	 15.67756367	 17.96587372	  9.50816822	 15.41929054	 17.12108421	  8.29590988	         -36	          38
 0.10000	 15.23549080	 16.26236343	  8.09914207	 14.80754948	 14.95243931	  8.69154263	         -37	          39
 0.10000	 15.15721416	 14.51445198	  9.39572334	 16.28212929	 14.98371220	 10.26997185	         -38	          40
 0.10000	 16.73559952	 15.40767097	 10.92153168	 16.80862999	 16.54117012	 11.90121365	         -39	          41
 0.10000	 17.55475998	 16.73291397	 12.36649132	 18.91500854	 16.12920189	 12.17894459	         -40	          42
 0.10000	 19.33078766	 15.34915924	 12.34802341	 18.84441185	 13.98783207	 12.74819756	         -41	          43
 0.10000	 18.79129219	 13.13412857	 13.02796173	 18.72249603	 11.68115044	 13.39411449	         -42	          44
 0.10000	 19.18982506	 11.22259808	 14.01159096	 20.35528755	 11.58863735	 14.88204670	         -43	          45
 0.10000	 20.56986237	 12.21841812	 15.48808098	 20.07503891	 13.59691525	 15.81190395	         -44	          46
 0.10000	 19.39209938	 13.83803463	 16.34617233	 18.35713768	 12.95743847	 16.98127937	         -45	          47
 0.10000	 17.69204140	 12.53005695	 17.41122627	 16.62209129	 11.85224056	 18.21475792	         -46	          48
 0.10000	 15.99482536	 11.20786953	 18.25010490	 15.51684952	 10.04848862	 17.42710495	         -47	          49
 0.10000	 14.69431877	  9.69793797	 17.52972794	 13.63946819	 10.15067482	 18.49526024	         -48	          50
 0.10000	 13.13094711	 10.71069908	 18.98278999	 12.76668167	 12.06196022	 19.52254486	         -49	          51
 0.10000	 12.90172863	 12.88240242	 19.86681175	 13.78834152	 14.04945946	 20.18584251	         -50	          52
 0.10000	 14.09170437	 14.63618469	 20.79704857	 14.05921555	 15.16840553	 22.19902229	         -51	          53
 0.10000	 14.51225376	 15.31381989	 22.96278000	 15.74558449	 15.07941341	 23.78351212	         -52	          54
 0.10000	 16.46702766	 15.14638329	 24.31687737	 17.64371872	 15.52268505	 25.16731834	         -53	          55
 0.10000	 18.40708351	 15.71653461	 25.60208893	 19.74600601	 16.07533836	 26.17487144	         -54	          56
 0.10000	 20.55554581	 16.03369904	 26.56545448	 21.70341492	 15.27300835	 27.16010094	         -55	          57
 0.10000	 22.38168716	 15.74284458	 27.51943588	 22.39843750	 17.23826408	 27.63509369	         -56	          58
