 0.10000	 18.20562363	 15.43107033	 11.23282909	 18.07058525	 14.42993832	 10.12401772	           0	           2
 0.10000	 18.14612389	 13.81812286	  9.46835995	 18.28958893	 12.87680340	  8.30935192	          -1	           3
 0.10000	 19.08090401	 12.44909096	  8.33905506	 19.79701042	 13.09015656	  9.49065876	          -2	           4
 0.10000	 20.01477242	 12.90272141	 10.34352303	 19.67913055	 11.89288807	 11.40065193	          -3	           5
 0.10000	 19.07118416	 11.64957714	 12.01800632	 17.68713951	 11.98643398	 12.48800182	          -4	           6
 0.10000	 16.91296959	 11.85120487	 12.92648220	 16.00182152	 11.11089611	 13.86013603	          -5	           7
 0.10000	 15.10205078	 11.12114334	 13.84461975	 14.19826317	 11.83770180	 12.88562775	          -6	           8
 0.10000	 13.54201317	 12.18795204	 12.37909794	 12.60871887	 12.89061642	 11.43825626	          -7	           9
 0.10000	 11.73997021	 12.67782879	 11.33850002	 10.73923874	 11.83024311	 12.06657410	          -8	          10
 0.10000	 11.20505810	 11.06979179	 12.18795776	 12.49879646	 11.64023113	 11.68710709	          -9	          11
 0.10000	 12.92319489	 10.85375404	 11.58061886	 11.86783695	  9.84796810	 11.93356895	         -10	          12
 0.10000	 11.27127838	  9.19299889	 12.09181595	 10.10184479	  8.28175163	 12.31975174	         -11	          13
 0.10000	  9.43619728	  7.71039534	 12.52071190	  8.30948544	  6.75198412	 12.76955700	         -12	          14
 0.10000	  8.07071495	  6.30659342	 13.51425934	  8.89328480	  6.32192802	 14.76850128	         -13	          15
 0.10000	  8.39953423	  6.17470407	 15.50642014	  6.91292810	  6.06625080	 15.33847141	         -14	          16
 0.10000	  6.03789568	  5.86063433	 15.29373837	  4.62526131	  5.35669279	 15.27164650	         -15	          17
 0.10000	  4.17804527	  5.08526468	 14.53931141	  4.74564219	  5.09845829	 13.15091896	         -16	          18
 0.10000	  4.96648979	  4.81972933	 12.32418346	  5.16478825	  3.86467505	 11.18464851	         -17	          19
 0.10000	  5.77325773	  3.90933919	 10.52302742	  6.85002422	  4.93993807	 10.35445023	         -18	          20
 0.10000	  7.48605394	  5.36770868	  9.88282681	  8.34793091	  5.79367018	  8.73145294	         -19	          21
 0.10000	  8.93585491	  6.13115406	  8.13953304	 10.05400276	  6.58898497	  7.25065756	         -20	          22
 0.10000	 10.35531139	  7.39288664	  6.98061037	  9.92614269	  8.80413342	  7.25293255	         -21	          23
 0.10000	  9.85070896	  9.69198513	  7.37924004	 10.00150776	 11.15953827	  7.65030718	         -22	          24
 0.10000	  9.58577442	 11.94386387	  7.79844189	  8.40657425	 12.86911869	  7.74057722	         -23	          25
 0.10000	  7.74284887	 12.68019009	  8.31830120	  8.03539181	 11.36748886	  8.98256493	         -24	          26
 0.10000	  7.52330828	 11.37577343	  9.72261333	  6.89764214	 12.73484898	  9.82949448	         -25	          27
 0.10000	  6.11415100	 13.09280777	 10.09020424	  4.79313183	 12.67213631	 10.66284752	         -26	          28
 0.10000	  4.04919767	 12.96085453	 10.24668884	  4.16694260	 13.82530594	  9.02651691	         -27	          29
 0.10000	  4.39704323	 13.96809387	  8.16826439	  5.17144585	 13.43984413	  6.99728298	         -28	          30
 0.10000	  5.75763083	 13.46728992	  6.31496716	  6.84115410	 13.97943020	  5.41296339	         -29	          31
 0.10000	  7.54666138	 14.12146378	  4.87260532	  8.74260139	 14.17666054	  3.96893644	         -30	          32
 0.10000	  9.62599754	 14.04258823	  3.86136079	 10.97700977	 13.61545753	  4.35359955	         -31	           0
