 0.10000	 22.02323341	 17.31004333	 25.79144478	 20.62983131	 16.75486565	 25.77924347	           0	           2
 0.10000	 20.40181923	 15.88424492	 25.77640152	 21.53020287	 14.89600658	 25.78465271	          -1	           3
 0.10000	 21.90751076	 14.07897472	 25.78596878	 22.15937424	 12.60031033	 25.78209496	          -2	           4
 0.10000	 22.33391953	 11.71750832	 25.78986549	 22.80130768	 10.29394627	 25.71962357	          -3	           5
 0.10000	 22.45405579	  9.50809383	 25.98753548	 21.25184250	  9.11560345	 26.79409218	          -4	           6
 0.10000	 20.36089706	  8.98917675	 26.78559875	 19.12882042	  9.08467960	 25.93544388	          -5	           7
 0.10000	 18.47959709	  9.66371822	 25.70488358	 18.20813751	 11.10497856	 26.01959419	          -6	           8
 0.10000	 17.67604446	 11.61426735	 25.50240517	 17.04937553	 11.20849037	 24.20142174	          -7	           9
 0.10000	 16.41645622	 11.07932472	 23.57485962	 15.09566784	 10.79867458	 22.92167473	          -8	          10
 0.10000	 14.42575741	 10.86599636	 22.32454681	 13.59308338	 11.07487297	 21.09453201	          -9	          11
 0.10000	 13.36029530	 11.90503025	 20.83655357	 13.87065983	 13.08627701	 21.60725594	         -10	          12
 0.10000	 13.90826797	 13.91799831	 21.94837189	 13.64220333	 15.29576492	 22.47792625	         -11	          13
 0.10000	 13.60858631	 16.12461662	 22.82594490	 13.78525543	 17.47321320	 23.45799828	         -12	          14
 0.10000	 13.64380360	 18.31097412	 23.75377464	 12.96712208	 19.60351372	 24.10160255	         -13	          15
 0.10000	 12.84191418	 20.49111748	 24.17951584	 12.92160320	 21.98232269	 24.03921890	         -14	          16
 0.10000	 13.48667908	 22.68125343	 23.99415779	 14.97105885	 22.89608002	 24.01400948	         -15	          17
 0.10000	 15.55546761	 23.56725883	 23.88018799	 15.58876324	 25.04415512	 23.62025642	         -16	          18
 0.10000	 15.95899391	 25.67140198	 23.09167290	 16.79323959	 25.98775291	 21.88591576	         -17	          19
 0.10000	 17.30837440	 25.96248627	 21.14847565	 18.25473404	 25.46217918	 20.09776115	         -18	          20
 0.10000	 18.27727890	 25.12195396	 19.26494598	 17.36219215	 24.73167419	 18.14235497	         -19	          21
 0.10000	 17.05264091	 24.19552422	 17.48923683	 16.69272423	 22.93094254	 16.76730728	         -20	          22
 0.10000	 17.05878067	 22.44843864	 16.10164642	 18.30461121	 22.53638649	 15.27094269	         -21	          23
 0.10000	 19.09066582	 22.46122932	 14.83929825	 20.47465134	 22.10196495	 14.38608170	         -22	          24
 0.10000	 21.16295624	 22.56515503	 14.03734303	 21.27046394	 24.01331139	 13.66158295	         -23	          25
 0.10000	 21.95302773	 24.59627533	 13.59703636	 23.42570877	 24.51440048	 13.86988735	         -24	          26
 0.10000	 24.06220818	 25.14541435	 13.95112514	 24.03854370	 26.64494514	 13.92374325	         -25	          27
 0.10000	 24.55034828	 27.38516808	 13.92691803	 25.89231300	 28.05519485	 13.93544483	         -26	          28
 0.10000	 26.68793869	 28.47556496	 13.94210339	 28.00340843	 29.19418716	 13.99674988	         -27	          29
 0.10000	 28.89364052	 29.24798584	 13.87666225	 30.16412735	 28.58387375	 13.43539715	         -28	          30
 0.10000	 31.05594063	 28.65623283	 13.33914852	 32.35479355	 29.39352798	 13.47785664	         -29	          31
 0.10000	 33.02518082	 29.99222183	 13.52171230	 33.93261337	 31.17845726	 13.66059303	         -30	          32
 0.10000	 33.94145203	 32.02149200	 13.34570312	 33.15255737	 32.97530746	 12.49845409	         -31	           0
