 0.40000	 10.88490963	  5.78352070	 15.49682617	 10.96187878	  5.92503548	 14.00547695	           0	           2
 0.40000	 10.73837757	  6.40109777	 13.27491474	 10.41132927	  7.81046772	 12.87868118	          -1	           3
 0.40000	  9.51801872	  7.71529245	 12.76952553	  9.84859562	  6.26178551	 12.93647671	          -2	           4
 0.40000	  9.07847595	  5.89361286	 13.23575878	  9.17714787	  6.98422432	 14.26049805	          -3	           5
 0.40000	  8.40096092	  6.59448957	 14.52670193	  8.07664013	  5.75056744	 13.32963085	          -4	           6
 0.40000	  8.53110981	  5.24319315	 12.74092007	  9.31394100	  5.27984619	 11.46185112	          -5	           7
 0.40000	  9.10129642	  6.13289547	 11.25632668	  8.10156155	  5.99551916	 12.36608219	          -6	           8
 0.40000	  8.55556393	  6.59039068	 12.86621761	  9.51755047	  6.77699471	 11.73052406	          -7	           9
 0.40000	 10.13058376	  7.15361881	 11.18970585	 10.58583736	  8.24067020	 10.26174831	          -8	          10
 0.40000	 10.83246136	  8.80476284	  9.60525513	 11.15150833	  9.61810684	  8.38597298	          -9	          11
 0.40000	 11.17849731	 10.11734581	  7.63766146	 10.70469570	 10.87743187	  6.43443871	         -10	          12
 0.40000	 11.19523239	 11.30595589	  5.81338024	 12.66706276	 11.58854771	  5.75160694	         -11	          13
 0.40000	 13.41990566	 11.21437359	  5.43040228	 13.89709568	  9.81270599	  5.19042921	         -12	          14
 0.40000	 14.08807945	  9.79583931	  4.31110096	 13.88668728	 11.18114090	  3.77224779	         -13	          15
 0.40000	 13.08109188	 11.49789715	  3.52589989	 11.85686874	 10.72993183	  3.92774296	         -14	          16
 0.40000	 11.08126354	 10.40542030	  4.24880171	  9.95069408	  9.91827106	  5.10580683	         -15	          17
 0.40000	  9.13611984	  9.57169724	  5.26796389	  7.90367556	  8.78422642	  4.93487597	         -16	          18
 0.40000	  7.08898449	  9.15024757	  4.82401371	  7.10165024	 10.64745808	  4.91468954	         -17	          19
 0.40000	  6.21502686	 10.77299786	  4.82475710	  5.06138611	  9.84461212	  4.58567715	         -18	          20
 0.40000	  4.55225134	 10.58815289	  4.55970478	  5.72248888	 11.52253628	  4.64646673	         -19	          21
 0.40000	  6.26222801	 11.86648083	  5.27925634	  5.73648596	 12.42991447	  6.56615257	         -20	          22
 0.40000	  5.20800018	 12.21253872	  7.26140451	  3.96508431	 11.73582745	  7.95265436	         -21	          23
 0.40000	  4.24711275	 12.23462677	  8.64909172	  5.47632790	 12.73523426	  7.95017338	         -22	          24
 0.40000	  6.16470337	 12.39213943	  7.48276520	  6.16187477	 11.11920166	  6.68928146	         -23	          25
 0.40000	  6.83160257	 10.70604038	  6.25254393	  8.25681114	 11.15517521	  6.12204075	         -24	          26
 0.40000	  9.09955215	 10.84248257	  6.16610098	 10.09342670	  9.73722935	  6.36755753	         -25	          27
 0.40000	 10.14896011	  9.02690697	  6.91740370	  9.14555645	  8.57087135	  7.93483782	         -26	          28
 0.40000	  8.65061665	  8.13836861	  8.54957676	  7.60912991	  7.36681032	  9.30453682	         -27	          29
 0.40000	  7.36779022	  6.94646835	 10.06283092	  7.94276714	  6.50182056	 11.37493324	         -28	          30
 0.40000	  8.11833763	  7.08060408	 12.04144478	  8.53563023	  7.92607546	 13.20810604	         -29	          31
 0.40000	  8.38820934	  7.97980642	 14.09447765	  8.16633892	  7.12246752	 15.30520344	         -30	          32
 0.40000	  8.54459763	  6.36204720	 15.60379314	  9.28417969	  5.63904190	 16.69023705	         -31	           0
